cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027309756494502,26.0242127948123,764.543360838476
2,0,0,3,0.0068087095567159,49.9951095265045,997.805544891575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030206015238028,48.9170581027705,350.781576435218
2,0,0,3,0.007420256759882,28.7844113037457,1954.34085293049
2,0,0,3,0.0054786673190969,36.5531157401993,1124.44644906127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036458969212635,40.4852564339886,32.2418934214594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031076534250849,34.7087523187917,915.550423334629
2,0,0,3,0.0037996128395919,55.194782732075,2886.07683309685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032169428682151,30.9462099754664,298.332250334207
2,0,0,3,0.0021826567832589,48.5194444827843,3140.1056521971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031814376039528,43.5669946780204,926.347671938878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050134036439478,50.6651284697846,54.0776082245831
2,0,0,3,0.0053607040146796,33.4559767507043,403.445913694577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025534993384446,39.3071437274085,42.2036786805714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005291606971554,32.7708710000857,92.7389763220822
2,0,0,3,0.0029419666496602,50.9579812938587,360.799023401074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005981148134732,47.5425437380703,3303.8008426984
2,0,0,3,0.0021917410095362,34.4912255908799,2561.80541912762
2,0,0,3,0.0076792813113743,32.2184148407927,578.769300799674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053487013646286,53.2013848158703,376.868349841993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078764313389419,25.5653717492593,2146.95533493308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055066285696833,44.8814033510457,581.393261377718
2,0,0,3,0.0037002373120198,52.5833638856917,218.787454414162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050656690816141,26.1765671304271,2468.27593990542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078831261665547,39.0605605514476,7.87686758054644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475790572158,24.3167049781782,79.9869098839587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004228416324831,26.656300220309,488.110441526234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049652611011867,35.0965855064603,72.4903182862126
2,0,0,3,0.0059385821890948,25.7145673973772,481.811303220526
