bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.6534829239741,0,1,1,74.6534829239741,0
9,3518.39242634366,0,1,1,4401.91187062522,0
18,392.602799549682,0,1,1,392.602799549682,0
24,540.162472539718,0,1,1,540.162472539718,0
27,273.261761299967,0,1,1,273.261761299967,0
32,0.0,0,1,0,1399.32070783347,0
33,371.264718634096,0,1,1,371.264718634096,0
34,213.462114167621,0,1,1,213.462114167621,0
35,46.5319574927859,0,1,1,46.5319574927859,0
48,200.112320685052,0,1,1,200.112320685052,0
49,0.0,0,1,0,1978.35969170834,0
51,230.854328605051,0,1,1,230.854328605051,0
56,253.259015605271,0,1,1,253.259015605271,0
61,0.0,0,1,0,1278.18396302318,0
65,158.578596088608,0,1,1,158.578596088608,0
69,941.976354668665,0,1,1,941.976354668665,0
70,73.7904167486997,0,1,1,73.7904167486997,0
73,0.0,0,1,0,876.6710203103,0
74,453.353831187861,0,1,1,453.353831187861,0
78,0.0,0,1,0,708.676226501075,0
86,176.905234556889,0,1,1,176.905234556889,0
95,153.039042087202,0,1,1,153.039042087202,0
96,122.743201884367,0,1,1,122.743201884367,0
103,134.489097897977,0,1,1,134.489097897977,0
105,640.034380112298,0,1,1,640.034380112298,0
109,367.698781741859,0,1,1,367.698781741859,0
110,7.41445693127972,0,1,1,7.41445693127972,0
118,90.5588845256352,0,1,1,118.788080184158,0
124,0.0,0,1,0,137.365475850178,0
126,170.978793958768,0,1,1,170.978793958768,0
134,73.6366476134908,0,1,1,73.6366476134908,0
138,0.0,0,1,0,815.076869187503,0
140,76.1920282068171,0,1,1,76.1920282068171,0
142,220.520474316867,0,1,1,220.520474316867,0
146,0.0,0,1,0,861.2494689269,0
155,0.0,0,1,0,734.774005787091,0
157,1.40998743161177,0,1,1,40.353761351551,0
159,57.6850463004618,0,1,1,57.6850463004618,0
165,514.972235350213,0,1,1,514.972235350213,0
166,0.0,0,1,0,695.329985415825,0
170,0.0,0,1,0,836.520366544458,0
177,46.468044065063,0,1,1,46.468044065063,0
187,317.737075651921,0,1,1,317.737075651921,0
188,192.219614592959,0,1,1,192.219614592959,0
190,111.709363296481,0,1,1,111.709363296481,0
191,37.6148445120037,0,1,1,37.6148445120037,0
195,248.57957917649,0,1,1,248.57957917649,0
197,27.6151179686584,0,1,1,27.6151179686584,0
203,64.0201766222118,0,1,1,64.0201766222118,0
204,8.59051222308454,0,1,1,8.59051222308454,0
207,643.094833824948,0,1,1,643.094833824948,0
211,78.8584093256258,0,1,1,78.8584093256258,0
212,529.739783237303,0,1,1,529.739783237303,0
220,571.963710755442,0,1,1,571.963710755442,0
243,81.6824727676923,0,1,1,158.046278462754,0
247,252.586665984883,0,1,1,252.586665984883,0
248,41.2704951374801,0,1,1,41.2704951374801,0
253,598.301219429978,0,1,1,598.301219429978,0
255,634.628233170241,0,1,1,634.628233170241,0
257,258.221897263144,0,1,1,258.221897263144,0
259,0.0,0,1,0,294.13622508147,0
261,285.012642895915,0,1,1,285.012642895915,0
264,602.324928574166,0,1,1,602.324928574166,0
275,522.54836566604,0,1,1,522.54836566604,0
281,145.236735671255,0,1,1,145.236735671255,0
291,532.823530297034,0,1,1,603.169777759806,0
296,102.326426083463,0,1,1,102.326426083463,0
297,600.16067001673,0,1,1,600.16067001673,0
300,5.6116710367214,0,1,1,5.6116710367214,0
