cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003396959745874,53.5192603537645,534.143869705607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038268712171432,42.155127114497,1603.06156542406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022225104636294,38.5261734005276,523.317083564156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045877031527202,34.2420929560231,417.787936066284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029966582837454,23.5599681619907,553.086236332979
2,0,0,3,0.0037848051117474,42.6777041034239,2453.19337459867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005830280396338,35.4970976634473,2129.2345462747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031085463816062,44.8337258796511,433.416857792961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043070342477127,47.1765622105709,421.405788160196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041241061266561,36.6051000966674,129.29062290838
2,0,0,3,0.007494403568407,51.3222670241374,1738.67126711169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075793352721578,25.8489596262829,955.403562830073
2,0,0,3,0.0069568050252676,33.283564061691,928.068519449227
2,0,0,3,0.0056030278208667,51.5367959603187,3287.40844241255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069178915321152,24.3824646157219,398.920047003422
2,0,0,3,0.0039820090304929,37.6165351185908,568.431231256026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046043026782198,26.4416819805677,208.932218356239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065730348170143,42.8850514092167,642.333418881002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040105419105141,51.0321439160964,178.458427712197
2,0,0,3,0.0026845205555104,29.9525124411032,143.115808446743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061324616852809,50.3589724495459,521.620838631849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041827849697981,37.5487249059197,446.981826684226
2,0,0,3,0.0068031774453912,41.1507669109298,2696.37319861028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043522897059759,46.0528518751427,105.199397333632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037013933039308,39.7545684598479,541.75929221171
2,0,0,3,0.0020451429063621,32.41192551772,3796.71291513822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030427280971748,54.6656544356783,403.954876718142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003551429793458,55.1031886530205,146.149581048448
2,0,0,3,0.0026732898940986,32.8080018990795,2125.7398215615
2,0,0,3,0.0040899201564006,55.1223568227031,1.0515667739861
2,0,0,3,0.0,0.0,0.0
