bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.7523374028945,0,1,1,77.7523374028648,0
9,2013.20825500373,0,1,1,2389.32003013223,0
10,31.5105880715538,0,1,1,31.5105880715436,0
13,1503.05033238027,0,1,1,1503.05033238031,0
21,0.0,0,1,0,361.160588844929,0
22,576.368926673065,0,1,1,576.368926673089,0
27,1592.82972579304,0,1,1,1592.8297257931,0
28,206.49685105358,0,1,1,206.496851053566,0
30,0.0,0,1,0,934.313088531783,0
31,0.0,0,1,0,1162.76204785845,0
33,94.4631180715999,0,1,1,223.63027591332,0
41,89.4293067770187,0,1,1,89.4293067770179,0
42,492.247699896477,0,1,1,492.247699896541,0
62,501.947766263888,0,1,1,501.947766263909,0
63,87.7286949645944,0,1,1,87.7286949646344,0
66,525.099460727575,0,1,1,525.099460727635,0
69,1240.39683488086,0,1,1,1257.65551242114,0
74,623.521339855947,0,1,1,641.109289151039,0
75,400.607485807497,0,1,1,401.478941887335,0
82,0.0,0,1,0,924.550960400834,0
90,0.0,0,1,0,915.067419496223,0
92,114.583273892501,0,1,1,114.58327389249,0
100,0.0,0,1,0,365.424454215653,0
103,0.0,0,1,0,318.346916354373,0
106,68.3924705165418,0,1,1,68.3924705165254,0
128,0.0,0,1,0,440.764607184434,0
132,710.678151052523,0,1,1,710.678151052554,0
136,690.014402306838,0,1,1,690.014402306878,0
144,251.862138203577,0,1,1,251.862138203659,0
150,68.9642776207137,0,1,1,68.9642776207476,0
151,0.0,0,1,0,277.998150057094,0
156,583.011712611831,0,1,1,694.097033860463,0
161,0.0,0,1,0,383.536806340539,0
171,350.14401927425,0,1,1,480.634171794292,0
176,146.905964257435,0,1,1,601.545672518773,0
177,155.15288807812,0,1,1,155.152888078091,0
179,0.0,0,1,0,262.198011876293,0
183,0.0,0,1,0,272.211612490447,0
189,12.3080101677493,0,1,1,12.3080101677484,0
197,242.567419807985,0,1,1,409.778330570195,0
202,0.0,0,1,0,127.847277451722,0
208,638.671474019533,0,1,1,638.671474019569,0
211,0.0,0,1,0,308.765404931592,0
213,0.0,0,1,0,465.161187644423,0
214,150.746875425165,0,1,1,150.746875425166,0
215,97.7182228306276,0,1,1,97.7182228306319,0
217,0.0,0,1,0,260.617139135139,0
229,60.845528638924,0,1,1,60.8455286390861,0
232,84.351219993515,0,1,1,84.351219993511,0
233,559.424403250218,0,1,1,559.424403250261,0
240,0.0,0,1,0,474.198536325539,0
243,369.730968855781,0,1,1,369.7309688558,0
247,158.144341278148,0,1,1,487.915558231473,0
249,36.4983723502103,0,1,1,36.4983723502544,0
256,0.0,0,1,0,289.716253992091,0
260,242.22764653878,0,1,1,242.227646538791,0
262,5.7170840824914695e-11,0,1,1,350.178052185104,0
264,405.590832059155,0,1,1,596.269616446656,0
266,459.519132902342,0,1,1,569.517665249148,0
267,371.296241696094,0,1,1,371.296241696118,0
270,2.06700309073896e-10,0,1,1,69.14174794062,0
273,0.0,0,1,0,212.638875409987,0
281,286.013379517214,0,1,1,286.01337951734,0
286,0.0,0,1,0,501.595692154888,0
289,192.391906965932,0,1,1,192.391906965915,0
290,68.5943358596782,0,1,1,68.5943358596638,0
296,207.665656330862,0,1,1,207.665656330876,0
299,53.2330919596176,0,1,1,53.2330919596074,0
300,197.574826817333,0,1,1,197.57482681733,0
