cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041027556674377,40.7216154111822,2060.03975629835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065001004648623,30.7567982544218,1889.42939534002
2,0,0,3,0.0020007601172298,51.3353227506832,1353.77448957315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060540599985183,42.425782468505,419.226395171428
2,0,0,3,0.0043666017250941,34.7674740232635,1629.46698313693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004430972685091,26.3782857906079,260.969237178165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037179881305786,53.9954649003209,1774.03510111441
2,0,0,3,0.0062948756560183,49.0078213094697,3513.98841899387
2,0,0,3,0.0063581092891077,24.7315992379991,413.221735001817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023225796391348,25.310745323997,121.542074243079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064276483357647,56.633235185673,424.647878916223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062039988008732,55.3708600294485,2580.35185767974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055963335875374,39.8613979074346,31.096535122852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047183897825038,42.2738300239667,2775.72890789176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046335132365529,56.9287682494157,3029.14912690486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079828693292616,54.8707556960335,485.799263881406
2,0,0,3,0.006601397379144,32.2058642427787,581.20483010491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00793299593557,46.2364919426326,3010.03377809217
2,0,0,3,0.0043182024591087,24.2361670737416,585.837582186526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046394480649452,38.6852998708052,334.433540131517
2,0,0,3,0.0045397236258737,38.8643121928211,1238.43421648811
2,0,0,3,0.0044018576654351,39.8260257771649,1814.90668987024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892892764641,30.8063199678357,631.617345109882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053851356758115,26.7693976726823,411.121851336743
2,0,0,3,0.0053954527384715,44.9379287888775,408.648768182458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053398821058967,50.8558563975605,26.4340519678149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006347739335892,43.0156204831368,32.6083603770336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030932344544191,42.2408030636569,1137.85470026697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031064518507509,25.6774196186235,409.37243374454
2,0,0,3,0.0,0.0,0.0
