cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006914751174958,46.460392003479,3354.58444902541
2,0,0,3,0.004632475930873,25.6470820913746,2372.37634695944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035417658131869,43.1868907601765,1112.05001483969
2,0,0,3,0.0054693489813116,51.9681487348797,394.278188852286
2,0,0,3,0.0030377956745754,37.7259956653911,1373.81336314821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004651155513223,40.7586342467938,1839.97277625936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004479966017942,28.9685999572394,294.731822479283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031949390128913,46.036601418383,8.56885953114317
2,0,0,3,0.0044482214402958,56.4562268644546,2469.98614150729
2,0,0,3,0.0027692410480316,26.5309803138401,31.2861353183364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038383804428719,50.5121127616687,31.1915151199762
2,0,0,3,0.0057617225914511,34.7970433738316,389.674856656331
2,0,0,3,0.0062114148853434,46.6416014476779,1977.24840149625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055179956306722,32.881429704066,3432.116145562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032831976272663,28.3944980322677,250.131258313351
2,0,0,3,0.0037910538224419,49.3347328932525,3629.43615837638
2,0,0,3,0.0037243177499128,25.3312680513379,370.515074823305
2,0,0,3,0.0066728108011964,26.9094277002819,1777.91143892274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069998315708008,28.7345036099959,1900.58421657792
2,0,0,3,0.0042623241297398,33.1611507522121,1981.9007670318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028290063904084,26.6680771218268,753.919889614988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032999408441163,48.6978133616683,103.099134131748
2,0,0,3,0.0030476392107284,36.5480064023983,59.2249677721562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020949813599976,40.9618684500163,483.318143705288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036465937573404,46.0336495913412,175.53804307547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026041773417209,35.6147785568525,583.485593466284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275890397406,41.8218084540865,2026.87402684718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073360156664617,25.8574544459759,152.211717805075
2,0,0,3,0.0046935652827468,39.9133702991216,366.204689211633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
