cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005565852797682,36.574844591844,2593.72239819914
2,0,0,3,0.005974904437849,38.2317952976719,1552.4364576819
2,0,0,3,0.0051607035396582,50.4391837894156,360.975344157147
2,0,0,3,0.0030430593775404,41.7787739079494,1437.43271635345
2,0,0,3,0.0063051649699676,35.1895307573855,2182.78630619031
2,0,0,3,0.0046663286323175,46.5028419855907,207.981967412244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002544408890221,54.1126900675492,725.971932648841
2,0,0,3,0.0077226231701651,32.9723833423876,476.827897186005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051031294248739,32.3254991063955,1030.13059495055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049034595613563,41.677409230579,296.306258633814
2,0,0,3,0.0078360655252402,29.2557999785852,1729.98946997196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075469267367968,34.3906791830658,754.122716270341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064418037538996,43.5984193433159,486.04686233321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007920276675203,28.8579937060459,235.559224501901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053650801565994,42.2109777047546,2262.76371021906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024787541182428,38.905435972956,64.9926006383854
2,0,0,3,0.0043040106688318,51.0192954306922,3469.5722389624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036115845656089,30.7277952719144,852.358824118032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074024411671516,39.3233728443784,294.277695560441
2,0,0,3,0.0067493379228667,46.8218304349055,287.21443204694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021290533340819,28.8225807267827,1533.16359276127
2,0,0,3,0.0055261033377848,28.71441160326,1312.35598917291
2,0,0,3,0.0026079450887771,28.3639397297312,431.518369181432
2,0,0,3,0.0064961873008357,31.8190500836366,193.527031252796
2,0,0,3,0.0025167072282113,32.4587631121225,171.116787817941
2,0,0,3,0.0034539216977271,49.0303008464846,261.815738003317
2,0,0,3,0.0032259858148971,31.1328495214169,1694.79107846487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419925254754,36.5584087757394,309.88563186818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041802043838222,37.4152234398291,403.348463642807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062465728084653,26.4584086635151,1916.50923685648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020519422671107,34.2085723208195,1050.69031573042
