cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066070436343802,40.5339594422545,1730.25511625312
2,0,0,3,0.0036395494072574,37.1749975997724,219.944899571945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074372029473093,25.2933713977774,3471.71714454032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065463429891676,53.9930641902715,155.861626318752
2,0,0,3,0.0077394533782022,26.766582278164,3650.51611110952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047090315636546,42.6737460718724,1392.63842151913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051716046232791,40.5377783831836,1489.10411508151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022327935135091,36.7566806464737,3845.49645738365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227308384614,36.709091142397,568.161591535958
2,0,0,3,0.0051898438854618,52.2430462265596,2015.18691842805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037512982976554,26.2915307072864,314.00139859306
2,0,0,3,0.0042484306789703,31.3855470730522,3275.93895104754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060427063898253,31.5825182097131,3060.97182226649
2,0,0,3,0.0032863521131623,46.7279500018112,3517.39605744618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045960051517514,25.6424467344032,597.395869082266
2,0,0,3,0.0047804128257706,36.5306240480632,491.390808846073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006841302568484,56.0274369823027,953.320513090326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077261607771047,48.0793087085286,1123.05382824986
2,0,0,3,0.0078876149772377,27.9430380547957,59.1521014879647
2,0,0,3,0.0078462525837564,50.1574506340573,2803.2756146954
2,0,0,3,0.0075621851591696,36.3774276996422,495.167104980338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026679744077334,23.1941612140767,215.866509094916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025942065923452,29.5025267909746,272.211808836196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051509329423118,53.7138907990786,452.274106776314
2,0,0,3,0.0059104193187045,52.9706485021584,179.960824382711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067447262284316,27.0143814381621,495.366274806933
2,0,0,3,0.0078153677021749,51.6094178969426,572.521147393819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049371211416541,53.5628975630707,3117.49839415558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004498030134993,25.0962387752047,401.384563330733
