bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2810.86502231123,0,1,1,3844.8909242109,0
6,6.40423683145132,0,1,1,68.5576091079445,0
10,561.677996969607,0,1,1,561.677996969649,0
13,508.567427339294,0,1,1,549.963326979496,0
23,186.540131186964,0,1,1,279.727885420259,0
27,520.565112034773,0,1,1,520.565112034837,0
30,25.5806820439905,0,1,1,25.580682044037,0
37,538.370425679243,0,1,1,538.37042567929,0
42,208.434589383237,0,1,1,208.434589383298,0
45,247.015080696186,0,1,1,247.015080696246,0
48,383.130061149144,0,1,1,383.130061149144,0
55,255.144206080895,0,1,1,255.144206081407,0
64,275.559173668945,0,1,1,349.907088711387,0
67,421.539925568279,0,1,1,421.539925569691,0
77,401.87790934203,0,1,1,401.877909342107,0
78,0.0,0,1,0,1601.61279376726,0
79,2.28565740583954e-08,0,1,1,45.7157945407385,0
83,411.610576993992,0,1,1,411.610576994085,0
88,338.012889387874,0,1,1,402.739420350776,0
91,254.917138875739,0,1,1,254.917138875802,0
92,0.0,0,1,0,1471.81709956779,0
100,4.54083048715803,0,1,1,4.54083048721114,0
113,59.4751293402168,0,1,1,59.4751293402836,0
114,0.0,0,1,0,1425.45289738775,0
115,89.3153344934836,0,1,1,89.3153344939648,0
117,101.462435962866,0,1,1,101.462435962963,0
125,0.0,0,1,0,1121.41810071154,0
128,0.0,0,1,0,1265.13777580962,0
140,0.0,0,1,0,1082.50398309155,0
149,6.00866446413414,0,1,1,6.0086644642619,0
156,64.0953487302266,0,1,1,64.0953487303527,0
158,452.695856200817,0,1,1,452.695856200905,0
159,393.402153039421,0,1,1,393.402153039512,0
160,263.136813491962,0,1,1,263.13681349201,0
162,250.531379375984,0,1,1,250.531379376071,0
163,197.877792584008,0,1,1,197.877792584086,0
169,5.90921537483479,0,1,1,44.4403244434721,0
171,377.93889317445,0,1,1,377.938893174546,0
173,0.0,0,1,0,854.664067016828,0
179,308.099733042093,0,1,1,308.099733042213,0
181,314.664689606681,0,1,1,314.664689606784,0
191,562.993011237542,0,1,1,562.993011240106,0
197,260.964934488983,0,1,1,260.964934489105,0
198,118.941950834947,0,1,1,118.941950835057,0
202,158.483135104131,0,1,1,158.483135104237,0
203,370.503955946186,0,1,1,370.503955946276,0
211,336.211232854969,0,1,1,336.211232855053,0
214,829.807482755929,0,1,1,829.807482756017,0
215,123.658889034951,0,1,1,123.658889035031,0
226,645.770552931439,0,1,1,645.770552931593,0
231,0.0,0,1,0,1012.32445222772,0
234,108.259180927551,0,1,1,108.259180927676,0
238,127.954702096651,0,1,1,127.954702096729,0
246,45.9540745442599,0,1,1,45.9540745444061,0
249,147.272195588298,0,1,1,147.2721955884,0
252,237.350574125148,0,1,1,237.350574125273,0
254,127.710877455078,0,1,1,140.24683303233,0
255,16.4832590352715,0,1,1,16.4832590353467,0
257,810.443423498563,0,1,1,810.443423498669,0
261,48.9328025130673,0,1,1,48.9328025134702,0
265,86.0130296167378,0,1,1,86.0130296168477,0
271,16.5030588607834,0,1,1,16.503058860803,0
272,60.9617156844249,0,1,1,60.961715684498,0
273,372.371376055194,0,1,1,372.371376055352,0
279,325.492468274781,0,1,1,325.492468274912,0
280,0.0,0,1,0,692.619605811491,0
284,89.0526460756883,0,1,1,89.0526460757585,0
292,454.92204953081,0,1,1,454.922049530999,0
294,82.397939265721,0,1,1,82.3979392657997,0
