from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0030816888375578,0.002193701787418,0,546.712210416699,1,-483.364192555596,0,483.364192555596,0
1,6,0.0090883295863158,0.0544634032677279,0,208.704305743684,1,17.542684677127,0,-17.542684677127,0
4,10,0.0022328497096218,0.0211563493142859,0,432.105790851744,1,115.199918783166,0,-115.199918783166,0
3,11,0.161963508952465,0.662804224901922,0,67.1979854035848,1,-1.19380452059489,0,1.19380452059489,0
10,11,0.00070613464708,0.0090803534798057,0,409.756038193116,1,-119.922305169439,0,119.922305169439,0
3,13,0.0520402674351829,0.127220571672111,0,173.264801844094,1,10.2988617742299,0,-10.2988617742299,0
5,13,0.153995282962551,0.0198488216511421,0,120.94485787878,1,-64.7637712238132,0,64.7637712238132,0
11,13,0.0843611278880481,0.0385842147482531,0,1891.81099227312,1,54.4649094495833,0,-54.4649094495833,0
7,14,0.0097112920769631,0.045335794915013,0,68.0435257799555,1,-43.8924325731824,0,43.8924325731824,0
6,16,0.0047229985796549,0.0365336479505865,0,2939.29250518384,1,-25.3916929837062,0,25.3916929837062,0
8,16,0.0036786512877851,0.0589097171468821,0,878.076382327566,1,-32.7280734548435,0,32.7280734548435,0
15,16,0.001259273452399,0.025519057389099,0,155.934913523348,1,-61.8729250656776,0,61.8729250656776,0
9,17,4.25306283025584e-05,0.0002116600916461,0,6108.11763903781,1,2523.17568311556,0,-2523.17568311556,0
12,17,0.0003543342357327,0.0058130506039837,0,1085.16632086119,1,338.903553987663,0,-338.903553987663,0
6,19,0.0007255209370672,0.0199006332864461,0,12.8735469487015,1,12.8735469485916,0,-12.8735469485916,0
3,20,0.226284719411221,0.202640674114684,0,67.1979854035848,1,-7.50399988402761,0,7.50399988402761,0
10,20,0.0003231450298908,0.0219450650735663,0,385.825780633506,1,-82.8566162850167,0,82.8566162850167,0
16,20,0.0161621366039339,0.234771334248806,0,94.020553712347,1,-1.99864325733579,0,1.99864325733579,0
12,21,0.0024315614968991,0.0184892309150547,0,509.950583020952,1,149.822374715301,0,-149.822374715301,0
19,22,0.0140105930412364,0.0267985449517732,0,1601.91012525436,1,-15.1475274410641,0,15.1475274410641,0
21,22,0.0003032501883859,0.0186919613432991,0,514.878539581024,1,149.822374715301,0,-149.822374715301,0
17,23,1.55335892387896e-05,0.0001765146216047,0,6268.87649634019,1,2862.07923702989,0,-2862.07923702989,0
22,24,0.0614833059615483,0.207132836957346,0,86.9725135232187,1,-7.04004690529665,0,7.04004690529665,0
23,24,0.118583525485182,0.232539258669828,0,83.7591101154671,1,7.04004690529664,0,-7.04004690529664,0
23,25,0.0008726874678177,0.0055009562059125,0,2662.70833440641,1,1259.69754117227,0,-1259.69754117227,0
20,27,0.0059804342613936,0.0331985908396631,0,3214.31175336419,1,22.45408204815,0,-22.45408204815,0
18,28,0.647640303258817,1.73258005476722,0,67.1979854035848,1,0.0,0,0.0,0
22,28,0.0090058733272051,0.0265262078607407,0,619.853146190101,1,69.9174754962317,0,-69.9174754962317,0
25,28,0.0010093523933636,0.0283131410045595,0,630.814051330209,1,-69.9174754962317,0,69.9174754962317,0
