bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,1.98321509046337,0
12,200.004919396488,0,1,1,200.004919396488,0
13,-4.30770967745254e-22,0,1,1,202.41278848495,0
22,89.6488662962841,0,1,1,89.6488662962841,0
25,725.511809967133,0,1,1,725.511809967133,0
30,336.63416787568,0,1,1,336.63416787568,0
31,3100.97180011802,0,1,1,4108.99671921695,0
32,259.66887900624,0,1,1,259.66887900624,0
38,324.632961798755,0,1,1,324.632961798755,0
40,0.0,0,1,0,2103.69296076929,0
41,328.00511955763,0,1,1,328.00511955763,0
42,625.620420421573,0,1,1,697.034610119179,0
43,1.1729495578713601e-20,0,1,1,293.374381224998,0
47,647.216090985849,0,1,1,701.53568246364,0
49,277.205353287609,0,1,1,409.34594264271,0
50,130.742037136221,0,1,1,130.742037136221,0
53,236.176269356527,0,1,1,236.176269356527,0
58,220.726093075908,0,1,1,220.726093075908,0
62,116.233141428235,0,1,1,417.381553954378,0
65,407.696613478175,0,1,1,407.696613478176,0
73,174.905116516545,0,1,1,174.905116516545,0
78,2.30572359615536,0,1,1,2.30572359615536,0
83,251.866795996991,0,1,1,251.866795996991,0
91,0.0,0,1,0,1378.22790532282,0
96,0.0,0,1,0,1033.75019547972,0
101,379.645271678955,0,1,1,582.169384219728,0
102,133.759729018365,0,1,1,203.736736377816,0
107,0.0,0,1,0,1176.34409723206,0
112,17.9570054567059,0,1,1,17.9570054567059,0
118,179.031838477701,0,1,1,179.031838477701,0
121,82.064784209474,0,1,1,310.803490913062,0
127,3.10449687871962e-21,0,1,1,163.476297278804,0
130,162.318585406173,0,1,1,163.836115229183,0
133,430.114818551081,0,1,1,531.357859194178,0
137,4.8527147060138e-21,0,1,1,421.00889160689,0
152,121.004396919431,0,1,1,121.004396919431,0
154,3.24141252829398e-21,0,1,1,395.541944511399,0
155,416.795513177223,0,1,1,416.795513177223,0
156,61.7591748649823,0,1,1,61.7591748649823,0
158,0.0,0,1,0,1019.88871660172,0
160,37.2613708003771,0,1,1,37.2613708003771,0
162,679.126941648948,0,1,1,745.293310966009,0
163,250.170718737774,0,1,1,250.170718737774,0
164,0.0,0,1,0,276.777775740771,0
170,460.378876939669,0,1,1,460.378876939669,0
183,41.8762026648248,0,1,1,262.511314296673,0
190,203.078277490695,0,1,1,357.698910253588,0
194,625.212111210453,0,1,1,625.212111210453,0
197,239.265397904726,0,1,1,239.265397904726,0
198,132.225369111291,0,1,1,132.225369111291,0
199,8.56942604484601,0,1,1,8.56942604484601,0
201,308.773031825015,0,1,1,334.922223605949,0
203,35.7180285630265,0,1,1,35.7180285630265,0
208,77.0373953433127,0,1,1,77.0373953433127,0
218,818.3136154485,0,1,1,818.3136154485,0
231,0.0,0,1,0,44.1205732297105,0
238,131.76180047478,0,1,1,131.76180047478,0
239,0.0,0,1,0,57.8277680436107,0
250,252.586229727478,0,1,1,252.586229727478,0
254,824.742132930114,0,1,1,824.742132930114,0
260,0.0,0,1,0,35.1834244412807,0
268,787.878010216502,0,1,1,787.878010216502,0
269,199.631074117306,0,1,1,263.391300772542,0
278,100.420210884768,0,1,1,100.420210884768,0
279,218.459662920052,0,1,1,488.524721130641,0
286,963.598704361767,0,1,1,963.598704361767,0
288,1.19464898435092e-20,0,1,1,137.010848545165,0
298,140.051862285741,0,1,1,140.051862285741,0
300,115.122159995258,0,1,1,115.122159995258,0
