cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050946199504895,47.2473174945295,3094.54462779443
2,0,0,3,0.0053890011799623,32.2362310551716,2206.61908757802
2,0,0,3,0.0078594270518878,44.8616322105843,500.199283723323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064723013901181,51.781009287052,709.524118250001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045939994527417,48.4262404946663,68.6583762763489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034513723539628,39.5398976679828,14.6987283937577
2,0,0,3,0.0074457673627874,35.3074675267277,1020.29561536089
2,0,0,3,0.0024867605969383,27.6749797435229,500.399003071565
2,0,0,3,0.0064649412860163,27.747706056731,3190.2395802981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074880746551407,38.1754341255364,222.932323778211
2,0,0,3,0.005986470590011,45.9701817475676,290.522742341375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040560931038144,39.3528919956707,519.00760003376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059811213989429,25.6842635729126,2001.67926892822
2,0,0,3,0.006060810827806,38.6720417765565,11.5414595607239
2,0,0,3,0.0050385022660844,24.6508373920574,2573.98732164419
2,0,0,3,0.0076399030405853,42.6238977034352,186.861219571526
2,0,0,3,0.0039377082335031,30.350233923797,2886.80621261465
2,0,0,3,0.0036344287424211,23.8691560492493,3663.11050518273
2,0,0,3,0.0025155000028491,53.8911234104107,1043.52425747059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946648545365,45.8686013937478,3056.77047640506
2,0,0,3,0.0073079267368,28.2017026463334,2565.9590908661
2,0,0,3,0.0060027481865621,43.7095879901115,178.98541307984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030943039466008,44.5770899803202,101.185252386391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073692839257766,28.9990966326884,951.861675336902
2,0,0,3,0.0032465753884763,50.672202430439,1217.16322705839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022512845134979,27.5983429210133,309.088458918353
2,0,0,3,0.0064692253029758,50.4886436921813,455.605916679516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053944452365726,30.0413552375779,299.880610794949
2,0,0,3,0.00492987326583,54.5677774258927,96.3327821945906
2,0,0,3,0.003163229354208,39.4596986347442,2288.24518634507
