bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,396.092114084671,0,1,1,396.09211409428,0
4,2882.58810374969,0,1,1,3174.87699897474,0
7,0.646196176875663,0,1,1,315.067077866845,0
9,132.409595720846,0,1,1,132.409595728441,0
12,0.0,0,1,0,1488.64793920789,0
22,229.001188208379,0,1,1,229.001188239279,0
25,9.02498484279587e-08,0,1,1,354.323817731509,0
26,0.0,0,1,0,1248.90890150879,0
29,100.867648255208,0,1,1,100.867648293033,0
30,58.7000475313049,0,1,1,64.9492691833616,0
35,232.787405856349,0,1,1,232.787405859491,0
38,1.46280676150014e-08,0,1,1,93.2243184019757,0
50,1101.57708153908,0,1,1,1101.57708261605,0
57,0.0,0,1,0,182.322677520736,0
61,22.7582473365853,0,1,1,345.635417882945,0
66,312.33126140906,0,1,1,408.22790134781,0
68,74.7938711826244,0,1,1,74.7938712177809,0
77,61.8652224422277,0,1,1,61.8652224492017,0
78,63.0367864267963,0,1,1,63.0367864334317,0
80,179.297139785311,0,1,1,179.297139794502,0
81,0.0,0,1,0,1237.70691290536,0
88,1087.89313857855,0,1,1,1087.89313860372,0
90,1075.71173027155,0,1,1,1075.71173027951,0
94,123.141828971185,0,1,1,198.832993603976,0
111,805.635129605823,0,1,1,805.635130165178,0
117,157.029943148969,0,1,1,157.029943152865,0
125,0.0,0,1,0,47.1605160603966,0
132,46.8635973383912,0,1,1,46.8635973498605,0
134,932.796291025782,0,1,1,932.796291040579,0
136,401.061382971063,0,1,1,433.399036035856,0
142,0.0,0,1,0,1034.40900112173,0
147,869.953074493006,0,1,1,977.549739601302,0
148,134.700653138962,0,1,1,134.700653155122,0
153,59.4568412567385,0,1,1,60.2645152439141,0
154,7.487796183566191e-09,0,1,1,886.321591125656,0
158,56.4001945211664,0,1,1,56.4001945291542,0
167,960.47174236155,0,1,1,960.471742403372,0
169,0.0,0,1,0,830.67121842065,0
172,102.546044457779,0,1,1,102.546044461622,0
176,238.804344346228,0,1,1,534.568411366886,0
179,0.0,0,1,0,190.24902460207,0
180,397.903492071578,0,1,1,555.31081322366,0
188,7.75223580081327e-08,0,1,1,558.140068856191,0
193,132.308836910451,0,1,1,132.308836917103,0
202,14.9726269167456,0,1,1,212.866677362244,0
211,111.389085002302,0,1,1,111.38908500774,0
218,179.336429686657,0,1,1,179.336429693772,0
221,0.0,0,1,0,175.060587656211,0
225,355.987627413105,0,1,1,355.987627422246,0
226,27.3168140534222,0,1,1,27.3168140603613,0
227,22.4588358374678,0,1,1,22.4588358443044,0
229,123.678065205144,0,1,1,123.678065211716,0
231,379.92362316578,0,1,1,379.923623175349,0
232,14.8100396422054,0,1,1,14.8100396476851,0
234,637.655977748999,0,1,1,637.655977758833,0
240,672.045270987896,0,1,1,672.045271052623,0
241,609.321299416237,0,1,1,727.874908818803,0
242,5.10937735800327,0,1,1,5.1093773653158,0
245,652.69417081805,0,1,1,652.694170824899,0
249,278.585419172746,0,1,1,467.967240293696,0
252,121.493262498423,0,1,1,121.493262503454,0
261,12.5289600263839,0,1,1,12.5289600299529,0
271,0.0,0,1,0,262.732450924524,0
279,420.853586965575,0,1,1,420.853587029868,0
280,1.55392267435344,0,1,1,1.5539226780398,0
286,0.0,0,1,0,768.518423755257,0
287,0.0,0,1,0,140.103830131373,0
291,18.3373387237397,0,1,1,18.3373387578708,0
293,5.33224989043226e-09,0,1,1,7.39835630706482,0
