bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,125.189703979497,0,1,1,125.189703979497,0
14,0.0,0,1,0,246.640968533766,0
15,2389.30355210713,0,1,1,2867.35758116522,0
20,139.447644806517,0,1,1,139.447644806517,0
27,0.0,0,1,0,1226.59793751328,0
28,117.467435286745,0,1,1,117.467435286745,0
31,226.747435527487,0,1,1,226.747435527487,0
33,0.0,0,1,0,1177.46181687706,0
34,0.0,0,1,0,1050.43039104472,0
43,577.369497477493,0,1,1,577.369497477493,0
44,128.307210347406,0,1,1,128.307210347406,0
45,0.0,0,1,0,926.444958992924,0
49,23.8580813603479,0,1,1,23.8580813603479,0
50,0.0,0,1,0,1165.89179402398,0
52,137.968593894611,0,1,1,137.968593894611,0
54,34.0301765852937,0,1,1,34.0301765852937,0
58,341.03000951989,0,1,1,341.03000951989,0
59,292.350548212036,0,1,1,383.251969354257,0
62,198.850687913119,0,1,1,198.850687913119,0
64,92.2643343753973,0,1,1,92.2643343753973,0
65,117.359337169047,0,1,1,221.672213459548,0
72,382.928842410481,0,1,1,435.148645471248,0
74,830.680254526231,0,1,1,830.680254526231,0
81,192.573416791255,0,1,1,192.573416791255,0
82,742.997413350985,0,1,1,742.997413350985,0
94,459.971610774343,0,1,1,459.971610774343,0
98,150.497078145958,0,1,1,150.497078145958,0
99,0.0,0,1,0,763.337496693383,0
106,106.387795596649,0,1,1,106.387795596649,0
107,245.570181840233,0,1,1,471.377671986708,0
112,0.0,0,1,0,799.957854658723,0
116,18.1648187485086,0,1,1,18.1648187485086,0
117,45.3799732096881,0,1,1,45.3799732096881,0
119,801.69456365013,0,1,1,840.539957366155,0
128,173.120120865561,0,1,1,297.843502695216,0
144,13.2854557962618,0,1,1,13.2854557962618,0
160,773.431044855715,0,1,1,773.431044855715,0
162,56.6922655461092,0,1,1,56.6922655461092,0
166,87.4732394472732,0,1,1,87.4732394472732,0
175,81.8157168142442,0,1,1,81.8157168142442,0
178,20.0279844851148,0,1,1,20.0279844851148,0
184,331.934186297073,0,1,1,331.934186297073,0
185,376.549746790554,0,1,1,376.549746790554,0
186,845.061138745521,0,1,1,845.061138745521,0
189,183.839081135672,0,1,1,183.839081135672,0
198,333.687977175167,0,1,1,333.687977175167,0
200,90.5473820732098,0,1,1,90.5473820732098,0
201,746.982466512679,0,1,1,746.982466512679,0
204,323.348899289138,0,1,1,323.348899289138,0
205,0.0,0,1,0,875.71309747135,0
208,346.92979380559,0,1,1,346.92979380559,0
209,0.0,0,1,0,652.647902413393,0
210,260.350139921752,0,1,1,260.350139921752,0
213,256.867898760588,0,1,1,256.867898760588,0
216,25.3875382155061,0,1,1,25.3875382155061,0
220,0.0,0,1,0,244.009637644164,0
233,692.376531969757,0,1,1,692.376531969757,0
234,253.71313265788,0,1,1,253.71313265788,0
246,94.8087601643729,0,1,1,94.8087601643729,0
247,108.14393954494,0,1,1,108.14393954494,0
248,574.922817402752,0,1,1,574.922817402752,0
250,0.0,0,1,0,406.664275515218,0
253,698.581274585409,0,1,1,698.581274585409,0
255,10.3411035774848,0,1,1,10.3411035774848,0
262,10.5518243166574,0,1,1,10.5518243166574,0
264,413.838609022943,0,1,1,413.838609022943,0
274,102.715786640067,0,1,1,123.627967651854,0
280,149.813134247205,0,1,1,149.813134247205,0
281,67.8948660062414,0,1,1,67.8948660062414,0
282,152.56751794531,0,1,1,304.929193218048,0
285,34.9506499223778,0,1,1,34.9506499223778,0
292,480.539686560741,0,1,1,480.539686560741,0
