cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054502842704161,25.8330198111049,3756.82776893883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037188623094981,34.9378848322298,1209.6719141584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053827891539017,24.334615151523,15.7603488046912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003441227187386,52.4095504891412,1564.44486089552
2,0,0,3,0.0035163482101242,40.1019499178988,266.192649244356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057562455921232,28.63660863905,650.242128242902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059091503764377,23.1536121523622,2560.79157393313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038024186695689,34.1251810906004,360.584909074441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032174199838798,29.139753532219,389.252337413025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920031794352,43.2098668640739,534.252377300474
2,0,0,3,0.0064421922139467,37.033827761871,2264.27892258965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030118610208228,56.9001007962453,1223.71532775408
2,0,0,3,0.0047518174916256,31.665275937429,410.214899723344
2,0,0,3,0.0058685254319432,31.5506877264648,1979.43598514493
2,0,0,3,0.0064508269590339,47.3130414984258,454.580889379814
2,0,0,3,0.006180236352762,55.4171492710637,418.44477283595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067492975458588,32.0266076838616,33.6793567136464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005339176521965,55.5533640989048,1754.14188233184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006147372531079,44.8354211984352,114.643082339422
2,0,0,3,0.0025310591191492,45.8275241252008,745.412432310192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042225883119903,31.0579551268584,260.578243518329
2,0,0,3,0.0037265366608838,25.4048385663224,52.3218611014659
2,0,0,3,0.0069475076856142,39.7287774510204,168.889032249804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040690350873792,25.6394760348906,1096.41255481477
2,0,0,3,0.004131669714042,45.6403218901647,1539.84803683279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035809906898956,52.3095205131476,421.74357688917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068369515141004,25.547372998563,87.2895746108962
2,0,0,3,0.0063931975901451,49.3649028423822,1083.29181849557
2,0,0,3,0.0020587735364222,51.3098814314897,543.583333282935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
