cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050721326903,56.5885522482903,2681.16779616364
2,0,0,3,0.0062858839529108,42.0638267166629,1644.55564351958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007993942586712,34.8054436121537,3646.01165887448
2,0,0,3,0.0028134068456373,31.4295920545514,89.0005148304739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038105415140562,43.5041355828191,331.929649846094
2,0,0,3,0.0037390063470829,53.7466740220142,1421.47924693818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494184956537,56.3489107400556,1628.64985155793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067290721459063,45.7419349766198,323.62618798679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077421877483117,39.6198458361751,1851.66208067632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062845949544868,35.0832075320119,180.802328659976
2,0,0,3,0.0021000679088464,55.938297272774,297.031347102139
2,0,0,3,0.0075949075207075,40.5598848460505,2559.91277901276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078046157298591,55.5212364660858,1728.55282336017
2,0,0,3,0.0053930390892744,28.9585301503584,3045.49879819538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035008208015162,29.4523917033705,3798.80620591538
2,0,0,3,0.0068049505691055,27.8238324385548,1302.0750506349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056462586801903,36.8491572896186,570.836110135494
2,0,0,3,0.0068487114931686,43.9056357677228,476.781242992383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040521442639481,40.054180635204,511.70302015182
2,0,0,3,0.0054310967001763,31.4900020864578,17.2483404198816
2,0,0,3,0.0039891197426298,41.0508732978902,1882.72238890622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039605939935111,56.9270121071981,812.081317037806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033578428785632,46.0595772938351,442.283947177046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020212701117964,53.0844856380647,3570.31226754669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076145045167712,33.7151704546491,278.394404020101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031984381457199,55.5367488419905,100.295249001682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074085814887026,56.6643106546625,582.568034186527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060091731348364,37.8670265530903,367.256324791289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055994331821635,53.0837892194003,70.8628026973519
