bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2727.35974141494,0,1,1,4601.13337986232,0
4,22.7864490511358,0,1,1,22.7864490988297,0
5,1683.50391851738,0,1,1,2305.02203800605,0
13,0.0,0,1,0,1115.28869236474,0
14,149.634355490958,0,1,1,149.634355538455,0
18,0.0,0,1,0,1264.4625240409,0
19,369.972402469986,0,1,1,369.972402515413,0
24,545.900047810146,0,1,1,545.900047856779,0
25,134.911291202889,0,1,1,155.256097354291,0
31,12.2319727478118,0,1,1,12.2319729282252,0
33,339.110635224995,0,1,1,339.110635844567,0
34,190.710338194829,0,1,1,190.710338327727,0
37,100.863052101697,0,1,1,100.863052149011,0
46,0.0,0,1,0,577.129946845671,0
48,28.2418795365339,0,1,1,28.2418795818922,0
54,143.386371166024,0,1,1,143.386371210162,0
57,241.265318351021,0,1,1,241.265318393715,0
60,207.093829635952,0,1,1,207.093830143942,0
62,548.100467613302,0,1,1,793.275141003623,0
69,190.226626749594,0,1,1,190.22662678723,0
70,393.076789594714,0,1,1,393.076789690232,0
71,344.045464466384,0,1,1,344.04546451093,0
73,115.356855309392,0,1,1,115.356855813181,0
76,117.983159618734,0,1,1,117.98315966532,0
86,0.0,0,1,0,1210.8247648924,0
89,0.0,0,1,0,630.305169687571,0
94,0.782664608728906,0,1,1,0.782664651002814,0
97,36.6875103893451,0,1,1,36.6875104660657,0
103,40.6544646627903,0,1,1,40.6544647034906,0
106,14.4479745100566,0,1,1,14.4479745468171,0
109,542.042634425467,0,1,1,542.042634488288,0
111,253.19490752313,0,1,1,253.194907565826,0
114,205.357998282336,0,1,1,205.357998353208,0
116,415.720499126532,0,1,1,415.720499163569,0
137,545.160029674861,0,1,1,545.160029731593,0
138,210.740208186173,0,1,1,210.740208220546,0
140,33.3090319681078,0,1,1,33.3090320102437,0
141,37.4981978530274,0,1,1,37.4981979084166,0
152,40.5127954208547,0,1,1,40.5127954634126,0
158,0.0,0,1,0,1142.72120080637,0
164,84.075013510741,0,1,1,84.0750135645974,0
166,0.0,0,1,0,1182.4927378149,0
170,445.585216232279,0,1,1,447.426998792461,0
171,0.0,0,1,0,473.559972902042,0
179,401.250357934825,0,1,1,401.250357991608,0
183,388.082225258236,0,1,1,388.082225447272,0
189,74.7437435033302,0,1,1,74.7437437723729,0
193,201.394702217344,0,1,1,201.394702430111,0
194,160.620379421717,0,1,1,299.960557873623,0
195,77.244821269122,0,1,1,77.2448214677546,0
203,377.010513897465,0,1,1,489.035489691796,0
216,31.6171311848237,0,1,1,31.6171313284975,0
220,0.0,0,1,0,762.001630042036,0
223,261.494730084181,0,1,1,520.216752194357,0
225,279.23611452525,0,1,1,279.23611459313,0
234,77.0952905055454,0,1,1,96.1513332604512,0
235,182.683394989662,0,1,1,182.683395065285,0
236,37.4424602510992,0,1,1,37.4424603096428,0
241,240.605595208069,0,1,1,240.605595457433,0
242,206.428808565114,0,1,1,206.428808612639,0
250,982.658520559481,0,1,1,1045.14210836273,0
252,26.9826729795417,0,1,1,26.9826730269777,0
256,42.4801939849031,0,1,1,42.4801940324418,0
259,402.85800503943,0,1,1,402.858005164258,0
260,772.129287921641,0,1,1,772.12928796965,0
263,262.490197863454,0,1,1,262.490198232225,0
270,52.9703075166059,0,1,1,52.9703076039391,0
273,613.162935666503,0,1,1,613.162935715853,0
286,13.1952948836921,0,1,1,13.1952958047748,0
287,122.159436941149,0,1,1,122.159437043997,0
296,192.802473640396,0,1,1,192.802473687843,0
299,99.1122002478326,0,1,1,99.1122004422944,0
