cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052353212342785,48.0368225821654,1059.2160513098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059677278002619,47.9067355974313,519.040311729722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020126812576588,37.3811021466798,332.364828290007
2,0,0,3,0.0024818589270761,52.4221332441529,2293.63607367024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067392244765681,36.7404872406934,1331.72671293962
2,0,0,3,0.004500118670709,40.8426761066725,592.298640135802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035118090321065,23.7112086938287,1182.37443126786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076528691882144,48.4682908512201,369.949803938915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683690316123,34.8102013935237,3731.46704379373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022448958778787,54.3415272595168,90.2924225346802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045827389809282,33.5221449817336,1753.08211251131
2,0,0,3,0.0038362041107078,40.7504334740969,299.046476675292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038075390579177,49.455001708599,443.047511740553
2,0,0,3,0.0055540796828628,26.7842209929124,429.032329722652
2,0,0,3,0.0057226069252049,27.4270299218481,1844.21176503966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418955929031,23.4972808580253,246.781476278853
2,0,0,3,0.0061912297636445,55.3265654335296,2081.430924831
2,0,0,3,0.0041927606325908,54.7421062247126,1575.40262026115
2,0,0,3,0.0053931036616841,51.9225339055836,2550.27826334501
2,0,0,3,0.0063756280874359,37.4964237359283,2900.86708531758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042338857472462,23.8718939900304,3280.76107202262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059728242997017,47.5281153616375,129.996780161937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054411039343188,54.9775853961104,3299.43901889699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004163729213854,32.83142584514,44.6151315783366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024940473656586,33.2709869397679,478.922793183217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066147519071451,25.0773430530879,383.783474354991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050298893978061,49.2553312487506,1826.73060894797
2,0,0,3,0.0074952271690575,34.0178991690162,593.11733642551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079270135473733,41.0925043421257,429.999646748255
2,0,0,3,0.007840484875465,27.4322043788713,543.278723883062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062621049228476,28.8958380144601,465.208019928748
2,0,0,3,0.0059637011206728,55.5946767616326,152.713397333121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
