bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.352063441913,0,1,1,110.352063460751,0
6,107.42590527191,0,1,1,107.425905302226,0
12,509.819016349594,0,1,1,509.819016405376,0
18,300.364130837724,0,1,1,300.364130889844,0
19,62.3202134305319,0,1,1,62.3202134571576,0
23,676.714529608975,0,1,1,676.714529636241,0
27,78.2271042592929,0,1,1,78.2271042837099,0
33,182.641427081233,0,1,1,182.64142710607,0
35,348.177959083075,0,1,1,348.177959345599,0
40,274.426693198393,0,1,1,274.426693251357,0
41,0.0,0,1,0,618.12516588448,0
47,2977.8870729762,0,1,1,3777.88165916054,0
50,615.253849834943,0,1,1,615.25384991023,0
51,177.05058019115,0,1,1,177.050580229483,0
53,496.007034008874,0,1,1,496.007034008844,0
57,180.108143447041,0,1,1,180.108143504403,0
58,457.390082429596,0,1,1,457.390082497244,0
65,183.232385744701,0,1,1,183.23238575756,0
71,83.361339094986,0,1,1,189.766311706179,0
76,106.346164112868,0,1,1,470.899531059427,0
83,542.453487906753,0,1,1,542.453487939553,0
85,0.0,0,1,0,1987.88957815122,0
86,29.7558952105167,0,1,1,29.7558952406449,0
87,0.0,0,1,0,1441.2626342854,0
88,41.8332783567195,0,1,1,41.8332783878623,0
92,0.0,0,1,0,1026.41307855287,0
99,0.0,0,1,0,1032.79240785743,0
109,241.192392743605,0,1,1,241.192392759155,0
118,55.2648069800951,0,1,1,55.2648070078756,0
122,55.3060871829547,0,1,1,55.3060872249766,0
126,238.14614303993,0,1,1,238.146143276873,0
128,36.4403726812358,0,1,1,36.4403728120129,0
129,82.1663997284785,0,1,1,82.166399750216,0
140,0.0,0,1,0,1021.20738799034,0
142,0.0,0,1,0,198.940906232505,0
147,0.0,0,1,0,987.775928499015,0
149,409.454392755478,0,1,1,409.454392842525,0
154,0.0,0,1,0,363.357139367074,0
157,2.08499537020803,0,1,1,2.08499540013764,0
163,935.186053239475,0,1,1,949.34045228279,0
165,0.0,0,1,0,979.511846196562,0
168,703.30236281702,0,1,1,703.302362831606,0
169,47.3132532935494,0,1,1,47.3132533138087,0
182,118.063951119298,0,1,1,134.049770848647,0
185,8.29705985309437,0,1,1,8.29705998048478,0
186,767.803310240568,0,1,1,767.803311329288,0
191,749.750423435841,0,1,1,749.750423570753,0
196,396.849344561735,0,1,1,396.849344637368,0
202,280.047246590689,0,1,1,426.483654472352,0
205,808.860365535547,0,1,1,978.265516551529,0
208,84.234570455263,0,1,1,84.2345705307313,0
209,84.1900444405103,0,1,1,285.073541145244,0
212,41.4729306026688,0,1,1,41.4729306623459,0
215,447.215248883412,0,1,1,447.215248946788,0
219,402.422655225034,0,1,1,402.422655312019,0
223,39.1802614346349,0,1,1,39.1802614893814,0
229,48.7002831176045,0,1,1,111.654099994462,0
244,44.5005652125423,0,1,1,44.5005653068105,0
246,21.2889784200182,0,1,1,127.637538654944,0
247,22.4292151109136,0,1,1,22.4292151064502,0
248,100.01203555362,0,1,1,100.012035583617,0
255,121.251689302176,0,1,1,121.251689336616,0
271,98.4256851376753,0,1,1,98.4256851732757,0
273,745.099900318093,0,1,1,813.769719420056,0
274,42.5820043459512,0,1,1,42.5820043932363,0
279,128.886449757499,0,1,1,128.886449821851,0
285,56.7947594161211,0,1,1,56.7947594816708,0
286,59.6148706970073,0,1,1,59.6148708063914,0
298,600.441618410505,0,1,1,600.441618441858,0
300,426.060825803413,0,1,1,426.060825833688,0
