bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.57341614716289
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.2423281912062
4,1,0.0,0,1,-0.845750840998783
5,1,0.0,0,1,-3.85611996921019
6,1,0.0,0,1,-3.64883537579551
7,2,0.0,0,1,7.63729611111604
8,1,0.0,0,1,-1.58467008839357
9,1,0.0,0,1,-2.56418637036869
10,2,0.0,0,1,3.08477335598182
11,1,199.286389137929,0,1,-3.46558895429145
12,1,0.0,0,1,6.22896778900517
13,1,0.0,0,1,4.25716915383915
14,2,0.0,0,1,-2.40273946324342
15,1,0.0,0,1,-3.91023779894756
16,1,0.0,0,1,-1.49748767105287
17,2,0.0,0,1,-1.58467008839357
18,1,0.0,0,1,-2.11386771741708
19,1,62.2238940629061,0,1,-1.49768078376249
20,1,0.0,0,1,-2.02211595880648
21,1,846.067694273413,0,1,-1.53496472785533
22,2,0.0,0,1,0.0614162558913557
23,2,0.0,0,1,-2.33404049783457
24,1,0.0,0,1,-1.71699866447984
25,1,0.0,0,1,-2.38189247186087
26,1,0.0,0,1,-0.810834618079063
27,1,85.962078229703,0,1,-1.85256774484286
28,1,0.0,0,1,-2.7834639069292
29,2,0.0,0,1,-2.93947527251493
30,1,0.0,0,1,-2.57616740712739
31,1,0.0,0,1,-3.52944070489719
32,2,0.0,0,1,-2.38189247186087
33,1,2375.39969137233,0,1,-4.05985916970784
34,1,109.906123499536,0,1,-0.663652138243321
35,1,59.7973372137798,0,1,-4.55168648018832
36,1,0.0,0,1,-2.85665874204082
37,2,0.0,0,1,-1.85256774484286
38,1,0.0,0,1,-2.92065007542625
39,1,761.780654362557,0,1,-3.58979216600476
40,1,0.0,0,1,-3.04985037751154
41,1,0.0,0,1,-2.68801372119012
42,1,526.277923381493,0,1,-2.37536630939322
43,1,822.406883601587,0,1,-2.35263402862034
44,2,0.0,0,1,-0.949146536383508
45,1,0.0,0,1,-2.77985559102178
46,1,0.0,0,1,-0.339416330118117
47,1,449.156574143495,0,1,-0.551573927802465
48,1,0.0,0,1,-3.24938311502299
49,1,0.0,0,1,-0.339416330118117
50,1,423.360374521292,0,1,-3.09075755222254
51,1,47.2278722233626,0,1,-0.225387409119805
52,2,0.0,0,1,-1.98918999895262
53,1,0.0,0,1,-2.36630012596832
54,2,0.0,0,1,0.586848186977229
55,1,0.0,0,1,-0.339416330120374
56,1,442.070513525554,0,1,-2.40357388808721
57,1,417.357105084419,0,1,-2.11970152511361
58,1,0.0,0,1,-2.00281489723034
59,1,0.0,0,1,-1.54454027618736
60,1,0.0,0,1,0.0965355144234857
61,1,0.0,0,1,-0.124709225802087
62,1,0.0,0,1,-0.969752704151636
63,1,0.0,0,1,-0.41519323123146
64,2,0.0,0,1,1.57235025270698
65,1,470.721586799489,0,1,0.299343786452285
66,1,128.632479428732,0,1,-2.6561256310763
67,1,0.0,0,1,0.965298092299633
68,1,0.0,0,1,-1.71396765166525
69,2,0.0,0,1,2.18124822735693
70,1,59.3993215514694,0,1,-1.1015494350313
71,2,0.0,0,1,0.93499411866581
72,1,0.0,0,1,1.02446147479291
73,2,0.0,0,1,-0.261589287597097
74,1,0.0,0,1,0.503947484935902
75,1,0.0,0,1,1.52299304463371
76,1,0.0,0,1,-1.80713765847874
77,1,149.388678411971,0,1,-1.45894958212552
78,1,0.0,0,1,1.60168240333057
79,1,0.0,0,1,-0.152791936830287
80,1,0.0,0,1,0.76001888055595
81,2,0.0,0,1,-1.41814344345398
82,1,0.0,0,1,-0.55353718057664
83,2,0.0,0,1,-1.72339919761854
84,2,0.0,0,1,-0.247123704033027
85,1,0.0,0,1,1.07958577777533
86,1,0.0,0,1,1.67307900603662
87,1,0.0,0,1,1.41752030005124
88,1,0.0,0,1,0.244269354638902
89,1,0.0,0,1,-0.333247841473749
90,1,0.0,0,1,0.346980864665371
91,1,67.3049551638466,0,1,0.962878531188751
92,1,180.504719706744,0,1,1.35262886342597
93,1,0.0,0,1,1.62456738886778
94,2,0.0,0,1,2.7161663567367
95,1,0.0,0,1,-0.105050268649302
96,1,0.0,0,1,2.18457679776216
97,1,0.0,0,1,0.663417978089735
98,1,0.0,0,1,1.20906650219228
99,1,0.0,0,1,0.502528156227183
100,1,388.926181926601,0,1,0.959334072831207
101,1,0.0,0,1,1.34743388481147
102,2,0.0,0,1,2.59949310157529
103,1,52.3343329623503,0,1,1.05800292042395
104,2,0.0,0,1,4.65182699556803
105,1,0.0,0,1,3.61087648553948
106,2,0.0,0,1,2.87527408900587
107,1,0.0,0,1,3.70987356979899
108,2,0.0,0,1,1.87895062688529
109,1,71.9162750215069,0,1,2.31185949877106
110,1,0.0,0,1,0.695584899846838
111,1,0.0,0,1,1.65265296599299
112,2,0.0,0,1,2.21663982166015
113,1,0.0,0,1,0.543700765848481
114,1,0.0,0,1,0.759318414411579
115,1,569.855862983453,0,1,0.0401376366925892
116,1,0.0,0,1,1.82661432070095
117,1,97.7258088843957,0,1,1.06081737011187
118,1,0.0,0,1,1.62364120397476
119,1,0.0,0,1,1.08117424394561
120,1,0.0,0,1,0.23022823929061
121,1,0.0,0,1,2.72468556423177
122,2,0.0,0,1,2.89645681965622
123,1,0.0,0,1,2.3680101912355
124,1,0.0,0,1,2.73295464908362
125,1,0.0,0,1,0.969597442057812
126,1,297.511166224834,0,1,4.62238128093532
127,1,0.0,0,1,-0.136041518418015
128,1,0.0,0,1,2.32425049489762
129,1,0.0,0,1,2.47828488852064
130,1,0.0,0,1,-0.752784692923134
131,1,7.50752306878586,0,1,2.29293371107431
132,2,0.0,0,1,2.50164421303559
133,1,0.0,0,1,1.55083483009336
134,1,0.0,0,1,2.58755499215761
135,1,0.0,0,1,1.65373312350456
136,1,0.0,0,1,2.43796253900632
137,2,0.0,0,1,2.79722530107853
138,2,0.0,0,1,2.76395209442722
139,1,0.0,0,1,2.48340182027623
140,1,0.0,0,1,3.41568456917169
141,2,0.0,0,1,1.65373312350456
142,2,0.0,0,1,2.5249411406836
143,2,0.0,0,1,2.1150764867176
144,1,287.892445777721,0,1,1.70761160265852
145,1,0.0,0,1,3.0270566908238
146,1,0.0,0,1,1.90151481709154
147,2,0.0,0,1,2.08917698453666
148,2,0.0,0,1,-2.15232194127645
149,1,0.0,0,1,3.529408993479
150,1,0.0,0,1,2.88789516566299
151,2,0.0,0,1,4.47252371733781
152,1,186.809108161945,0,1,-2.15232194127645
153,2,0.0,0,1,3.53720045568981
154,1,0.0,0,1,2.47371123351632
155,1,0.0,0,1,3.54350516750052
156,1,0.0,0,1,0.492642766075058
157,2,0.0,0,1,1.67449051266479
158,1,216.703722618052,0,1,2.94018619466771
159,1,82.9250439907511,0,1,0.530500837900426
160,1,399.247240297451,0,1,1.84126973595167
161,1,268.172522179864,0,1,-1.31483860604939
162,1,0.0,0,1,1.98837173474898
163,1,295.869824745471,0,1,2.28292574423697
164,2,0.0,0,1,2.1377395610641
165,1,0.0,0,1,2.84947634223863
166,2,0.0,0,1,4.34311280406156
167,1,0.0,0,1,1.88435337128842
168,2,0.0,0,1,3.63243752191273
169,2,0.0,0,1,2.26384334274767
170,2,0.0,0,1,4.93921605727598
171,1,0.0,0,1,3.47382063425559
172,1,188.08105656241,0,1,1.64623407946868
173,1,85.0469901861579,0,1,1.72585354143654
174,1,0.0,0,1,3.29682076118568
175,2,0.0,0,1,2.10825530857453
176,1,0.0,0,1,4.7049897292505
177,1,202.159254005629,0,1,-0.794907770748784
178,1,0.0,0,1,1.32730206878382
179,1,0.0,0,1,2.62794222256852
180,2,0.0,0,1,3.00869142477737
181,1,0.0,0,1,3.47573467592516
182,1,0.0,0,1,3.94181802776334
183,2,0.0,0,1,3.92763594148173
184,1,379.568469871722,0,1,0.720174173895839
185,2,0.0,0,1,1.32230880279479
186,1,0.0,0,1,3.93461662865448
187,1,0.0,0,1,2.71879061471811
188,1,256.674942622799,0,1,2.31327519899293
189,2,0.0,0,1,1.21802882228821
190,1,0.0,0,1,3.64723397377492
191,1,0.0,0,1,4.65461828087338
192,1,271.829294499859,0,1,5.2111657628257
193,1,0.0,0,1,1.80982358808492
194,1,0.0,0,1,4.2915042584543
195,1,0.0,0,1,2.79470000422222
196,2,0.0,0,1,2.57314803089375
197,2,0.0,0,1,4.24692409582255
198,1,445.941477115766,0,1,4.07994777903709
199,2,0.0,0,1,2.87902569703101
200,1,160.791667235887,0,1,2.48207708356322
201,2,0.0,0,1,3.63642293306184
202,1,0.0,0,1,2.98967828522719
203,1,290.721505349836,0,1,1.20018402259722
204,1,99.3746625018809,0,1,3.22995715622995
205,2,0.0,0,1,5.05001630685367
206,2,0.0,0,1,4.67867831765939
207,1,0.0,0,1,2.64054902280134
208,1,179.176903890143,0,1,2.488208446064
209,1,0.0,0,1,3.9642950108967
210,2,0.0,0,1,3.41266048551344
211,1,0.0,0,1,3.24326090085338
212,1,0.0,0,1,2.4393884687548
213,1,0.0,0,1,2.00502697035019
214,1,0.0,0,1,3.04076588821582
215,1,0.0,0,1,3.49232733319953
216,2,0.0,0,1,5.2004611181211
217,1,71.4570196479302,0,1,1.4922380542597
218,1,0.0,0,1,2.87050292386988
219,2,0.0,0,1,5.58696737946005
220,2,0.0,0,1,3.35750485993316
221,1,0.0,0,1,3.04043470934946
222,1,183.813755008564,0,1,1.86464381758493
223,1,0.0,0,1,3.21479379499315
224,1,0.0,0,1,2.09470163938232
225,1,257.821123540623,0,1,0.953528082195866
226,2,0.0,0,1,5.83429925970401
227,1,0.0,0,1,2.4402889772286
228,2,0.0,0,1,2.48023888261668
229,1,0.0,0,1,2.68012798516462
230,1,155.039131634451,0,1,1.10217115897739
231,1,0.0,0,1,2.75614255699139
232,1,0.0,0,1,3.57613552384915
233,1,276.107747537959,0,1,-0.194208038486797
234,2,0.0,0,1,2.38400451464621
235,2,0.0,0,1,4.72789408648597
236,1,0.0,0,1,0.481683701208763
237,1,0.0,0,1,1.32230880279479
238,1,0.0,0,1,2.01913540886116
239,1,0.0,0,1,2.03900603661911
240,1,0.0,0,1,2.37731914998616
241,1,0.0,0,1,1.3977203969355
242,1,129.812357765428,0,1,0.334432666686182
243,1,122.515812550615,0,1,1.86742709491013
244,2,0.0,0,1,1.86742709491013
245,1,0.0,0,1,1.81388177706651
246,1,0.0,0,1,0.0622343710385268
247,1,0.0,0,1,-0.816931387912674
248,1,0.0,0,1,0.937595228710422
249,1,0.0,0,1,0.409784945979396
250,1,0.0,0,1,1.61114814160444
251,1,0.0,0,1,0.246612917424069
252,1,0.0,0,1,0.195585943431199
253,1,125.82193106876,0,1,0.495085715701871
254,1,0.0,0,1,1.28273669364597
255,2,0.0,0,1,1.94241927842099
256,1,46.9097350624964,0,1,-1.87959306345318
257,1,0.0,0,1,1.73957339949264
258,1,0.0,0,1,0.982079166855635
259,1,0.0,0,1,2.18354608811319
260,1,0.0,0,1,1.1773560907735
261,1,146.903427284428,0,1,-0.860711034708133
262,2,0.0,0,1,1.31925380354147
263,2,0.0,0,1,1.36878493694966
264,1,0.0,0,1,2.49256219489591
265,1,0.0,0,1,0.879059395428586
266,1,0.0,0,1,2.38473463459392
267,1,952.510387536034,0,1,-1.67738701081732
268,1,0.0,0,1,2.6883668094007
269,1,53.4411476703932,0,1,-1.27487144411258
270,1,0.0,0,1,2.95808587568527
271,1,0.0,0,1,2.3818377673841
272,1,0.0,0,1,0.769725749033293
273,2,0.0,0,1,-0.485307930523922
274,2,0.0,0,1,5.13164021922407
275,1,0.0,0,1,6.85935342227817
276,2,0.0,0,1,3.54067570974333
277,1,0.0,0,1,5.8591128808278
278,2,0.0,0,1,7.34415752072825
279,1,0.0,0,1,3.06629565978093
280,1,0.0,0,1,5.4465392584091
281,1,0.0,0,1,6.24154840684534
282,1,176.347055066696,0,1,4.21305055078734
283,1,0.0,0,1,2.32056590437462
284,1,0.0,0,1,3.41045778274277
285,2,0.0,0,1,6.17943007096844
286,2,0.0,0,1,3.7663779672231
287,1,174.028168229477,0,1,3.51204157108874
288,1,0.0,0,1,3.13308596835299
289,1,0.0,0,1,0.606143198027421
290,2,0.0,0,1,0.710203743398496
291,1,497.437688281329,0,1,0.213118289810587
292,2,0.0,0,1,-0.049048701853454
293,1,66.5775282333986,0,1,0.764546193660304
294,1,0.0,0,1,3.39883116747724
295,1,0.0,0,1,2.85404341223456
296,2,0.0,0,1,2.7083592382821
297,1,187.941760203874,0,1,2.33939468332328
298,1,0.0,0,1,0.892019740356459
299,1,0.0,0,1,0.926498370543772
300,1,0.0,0,1,2.96759284980735
