bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.031849115261,0,1,1,125.031849115261,0
3,127.754231611941,0,1,1,127.75423161197,0
4,370.551996069416,0,1,1,370.551996069416,0
14,1028.87230379337,0,1,1,1028.87230379337,0
27,6.57277543572536,0,1,1,6.57277543572538,0
28,3107.08649620695,0,1,1,3574.52778055218,0
30,249.806200402125,0,1,1,249.806200402127,0
40,175.293760246432,0,1,1,175.293760246431,0
41,305.79009325466,0,1,1,305.79009325466,0
43,116.810498559245,0,1,1,116.810498559245,0
48,83.8687367002846,0,1,1,352.905491308163,0
49,112.638481295102,0,1,1,112.638481295102,0
54,239.604547880238,0,1,1,239.604547880238,0
59,769.13749033906,0,1,1,769.13749033906,0
67,0.0,0,1,0,1488.71628409579,0
68,163.497310664502,0,1,1,163.497310664502,0
70,124.705474702315,0,1,1,168.04950101243,0
72,784.370985314513,0,1,1,784.370985314513,0
81,0.0,0,1,0,1385.63346044578,0
82,16.8942149342972,0,1,1,16.8942149342972,0
100,0.0,0,1,0,1072.74977931619,0
103,81.1927693284649,0,1,1,112.30523341933,0
104,950.342730222648,0,1,1,950.342730222649,0
114,393.209869976483,0,1,1,393.209869976483,0
117,209.870010252815,0,1,1,209.870010252816,0
121,302.686053900717,0,1,1,302.686053900717,0
122,0.0,0,1,0,621.079055425965,0
123,79.043342377721,0,1,1,79.0433423777216,0
128,1.44023984346247e-12,0,1,1,509.594566782978,0
134,85.4520846370132,0,1,1,85.4520846370135,0
144,353.499374443391,0,1,1,571.056429701459,0
145,578.701900431016,0,1,1,578.701900431036,0
160,397.749062751083,0,1,1,397.749062751083,0
165,0.0,0,1,0,604.201920527,0
166,89.2544482302375,0,1,1,89.2544482302377,0
168,489.529705809906,0,1,1,489.529705809907,0
180,183.415372512245,0,1,1,183.415372512245,0
182,81.194779925795,0,1,1,81.1947799257949,0
191,0.0,0,1,0,1084.58809008718,0
192,0.0,0,1,0,1254.28234433937,0
193,5.73638469739498,0,1,1,5.73638469739488,0
195,547.051213632472,0,1,1,547.051213632473,0
197,612.736075820041,0,1,1,612.736075820042,0
203,5.14225058984005e-12,0,1,1,15.0757386772317,0
207,414.093053395864,0,1,1,467.992556811481,0
226,43.651344805631,0,1,1,43.6513448056346,0
227,26.3476132857275,0,1,1,26.3476132860077,0
236,23.1282250711535,0,1,1,23.1282250711534,0
240,757.880996135212,0,1,1,757.880996135213,0
242,0.0,0,1,0,888.578802931606,0
244,210.527557467015,0,1,1,210.527557467016,0
247,5.16567275130783e-12,0,1,1,63.5868237409929,0
248,247.57578211571,0,1,1,247.575782115711,0
249,88.3238640740889,0,1,1,88.3238640740889,0
250,392.544943772552,0,1,1,392.544943772552,0
251,0.0,0,1,0,794.588447981314,0
252,633.423177582583,0,1,1,908.92834607613,0
253,83.7030184477052,0,1,1,83.7030184477053,0
255,0.0,0,1,0,431.587806733441,0
266,340.319826338888,0,1,1,340.319826338888,0
269,224.806299766486,0,1,1,358.635937043759,0
271,106.971499394609,0,1,1,106.971499394609,0
279,340.175689327084,0,1,1,340.175689327084,0
283,194.772142996287,0,1,1,194.772142996329,0
286,163.098722222384,0,1,1,170.176180526244,0
291,243.333205360588,0,1,1,243.333205360588,0
297,116.519236195788,0,1,1,116.519236195789,0
298,28.6919611525553,0,1,1,28.6919611525553,0
299,62.6411243205683,0,1,1,62.6411243205684,0
