bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.4907371716105,0,1,1,84.4907371716105,0
7,8.06552103217726,0,1,1,8.06552103217735,0
10,0.0,0,1,0,840.587767603839,0
11,0.0,0,1,0,857.997334947332,0
15,42.1731994677486,0,1,1,42.1731994677487,0
18,244.408918235836,0,1,1,244.408918235836,0
21,3623.15337847208,0,1,1,5766.31069277162,0
22,0.0,0,1,0,464.055813420117,0
27,28.154709571066,0,1,1,28.1547095710661,0
30,191.179582346171,0,1,1,191.179582346171,0
39,307.712244212396,0,1,1,307.712244212396,0
44,304.99357896856,0,1,1,304.99357896856,0
48,0.0,0,1,0,1504.05929578815,0
50,8.18066234162375,0,1,1,11.0280102995708,0
52,478.716264667518,0,1,1,478.716264667518,0
58,47.1152623213562,0,1,1,47.1152623213563,0
59,425.619430178983,0,1,1,425.619430178983,0
61,565.670089625332,0,1,1,658.508899636494,0
67,191.503047284135,0,1,1,191.503047284135,0
69,288.330644977648,0,1,1,288.330644977648,0
71,1495.43316835564,0,1,1,1954.4443646709,0
76,334.870585955394,0,1,1,334.870585955394,0
83,0.0,0,1,0,550.731673316564,0
84,234.930690404952,0,1,1,234.930690404953,0
97,490.41443245751,0,1,1,490.414432457511,0
100,423.214304605741,0,1,1,423.214304605754,0
104,419.802696118463,0,1,1,419.802696118464,0
110,62.7773281228155,0,1,1,62.7773281228156,0
116,82.8435825634255,0,1,1,82.8435825634256,0
123,490.119537913018,0,1,1,490.119537913018,0
127,0.0,0,1,0,1284.59928121381,0
130,32.9184876191951,0,1,1,32.9184876191955,0
131,46.8152834621648,0,1,1,46.8152834621649,0
134,517.564043866669,0,1,1,606.61959106684,0
135,77.8476760211126,0,1,1,77.8476760211127,0
140,220.693835836884,0,1,1,220.693835836884,0
147,143.129020042219,0,1,1,143.129020042219,0
152,63.4614836945854,0,1,1,63.4614836945855,0
154,157.563813359141,0,1,1,157.563813359141,0
155,0.0,0,1,0,1057.42203443217,0
163,50.1431742487535,0,1,1,50.1431742487537,0
164,152.530674927715,0,1,1,152.530674927715,0
165,213.11927240276,0,1,1,213.11927240276,0
180,35.4815526950872,0,1,1,35.4815526950873,0
184,0.0,0,1,0,876.587858016369,0
185,331.519212887098,0,1,1,331.519212887099,0
186,250.441088254034,0,1,1,250.441088254035,0
189,130.244963572356,0,1,1,130.244963572358,0
190,174.758317532621,0,1,1,174.758317532621,0
194,239.03855032014,0,1,1,239.038550320141,0
195,0.0,0,1,0,812.672166827891,0
197,234.201808242709,0,1,1,234.20180824271,0
211,92.2538266555737,0,1,1,92.2538266555738,0
214,549.985913978778,0,1,1,710.097751338704,0
215,93.48469485988,0,1,1,333.449112556522,0
217,697.287106295804,0,1,1,697.287106295804,0
219,36.7425502998521,0,1,1,36.7425502998522,0
221,41.9127929946732,0,1,1,121.725643302211,0
223,693.949233746529,0,1,1,693.949233746529,0
224,65.478161440736,0,1,1,65.4781614407361,0
227,98.6106713359857,0,1,1,98.6106713359858,0
238,98.7965084647197,0,1,1,98.7965084647198,0
242,122.812106646768,0,1,1,122.812106646768,0
247,591.263040742616,0,1,1,788.816967215494,0
261,736.776234397724,0,1,1,736.776234397724,0
267,12.4859080366995,0,1,1,12.4859080366995,0
273,38.3617660066819,0,1,1,38.3617660066822,0
278,128.624124615326,0,1,1,128.624124615721,0
289,47.3114118285121,0,1,1,47.3114118285122,0
