bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.0398914526197,0,1,1,56.039891452624,0
9,4309.26724150423,0,1,1,5562.93291855754,0
10,97.3750057768129,0,1,1,97.3750057768153,0
12,0.0,0,1,0,1869.37810410177,0
26,0.0,0,1,0,1368.95704548931,0
28,693.307048413625,0,1,1,693.307048413638,0
32,372.556411994696,0,1,1,372.556411994699,0
33,249.427179383696,0,1,1,270.969298399269,0
38,315.451178730621,0,1,1,315.451178730627,0
39,40.6234909474573,0,1,1,40.6234909474597,0
41,272.288429648043,0,1,1,272.288429648045,0
48,307.318930977083,0,1,1,307.318930977086,0
61,413.035635550798,0,1,1,413.035635550803,0
62,0.0,0,1,0,1363.82236171308,0
79,105.678078333875,0,1,1,398.395476806375,0
84,351.694458836391,0,1,1,351.694458836413,0
93,0.0,0,1,0,881.218735182438,0
94,0.0,0,1,0,784.019569328585,0
95,55.109185811602,0,1,1,55.1091858116112,0
98,243.777869633026,0,1,1,441.614287397192,0
100,629.957761395752,0,1,1,629.957761395759,0
101,20.7265356961664,0,1,1,20.7265356961679,0
109,263.234538263584,0,1,1,263.234538263586,0
125,45.7442933371135,0,1,1,45.7442933371225,0
127,260.083717169566,0,1,1,260.083717169574,0
132,6.03951690180956e-12,0,1,1,47.7397733912998,0
136,396.462009144576,0,1,1,566.168822795923,0
144,504.511460913933,0,1,1,504.51146091394,0
152,372.707800005906,0,1,1,372.707800005914,0
153,19.6028830783185,0,1,1,558.939259605614,0
157,226.156156179639,0,1,1,277.006626362176,0
165,377.592138247269,0,1,1,449.990166961009,0
166,28.4811809729855,0,1,1,28.4811809730047,0
169,582.506557932441,0,1,1,582.506557932451,0
172,91.6287503425543,0,1,1,91.6287503425622,0
175,387.634573075381,0,1,1,387.634573075418,0
181,74.4952438096522,0,1,1,74.4952438096577,0
187,0.0,0,1,0,712.892595290223,0
191,93.1362329580065,0,1,1,93.1362329580154,0
194,18.5538812787313,0,1,1,18.5538812787416,0
198,77.4701853121605,0,1,1,77.4701853121655,0
203,220.731595577383,0,1,1,220.731595577388,0
205,15.4259506934086,0,1,1,25.4031907099279,0
207,33.7340376717511,0,1,1,33.7340376717562,0
208,330.078614801386,0,1,1,330.078614801391,0
209,2.1833418539866897e-11,0,1,1,265.271040751748,0
211,236.401666944142,0,1,1,236.401666944159,0
212,349.695175941142,0,1,1,349.695175941165,0
214,5.6276968596048,0,1,1,5.62769685961176,0
215,685.841938468112,0,1,1,685.84193846812,0
222,274.78670109221,0,1,1,336.82215989708,0
229,633.001076834703,0,1,1,633.001077129431,0
236,149.715286515207,0,1,1,222.268201748333,0
238,22.8552375124885,0,1,1,22.8552375124935,0
240,327.216151168453,0,1,1,327.216151168458,0
249,0.0,0,1,0,757.521240052508,0
251,246.45052576516,0,1,1,246.450525765171,0
252,31.7720975962389,0,1,1,31.7720975962432,0
259,179.340591875235,0,1,1,179.34059187524,0
261,327.92899689406,0,1,1,327.928996894065,0
263,505.07984295252,0,1,1,605.663940136834,0
268,193.718055471049,0,1,1,193.718055471058,0
269,26.1720899650751,0,1,1,26.1720899650802,0
271,158.070702270183,0,1,1,158.070702270198,0
273,185.787522768609,0,1,1,185.787522768614,0
281,192.189809696833,0,1,1,192.189809696838,0
282,337.590732912768,0,1,1,347.924377856017,0
284,209.779446411445,0,1,1,209.779446411448,0
286,241.278266853636,0,1,1,241.278266854218,0
287,113.289986679558,0,1,1,113.289986679582,0
290,298.990631400046,0,1,1,298.990631400052,0
298,14.0048930310977,0,1,1,14.0048930311006,0
