bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1774.36531510905,0,1,1,2376.00312124659,0
7,938.285520308124,0,1,1,938.28552032937,0
8,25.8669306041741,0,1,1,25.8669306252702,0
11,0.0,0,1,0,1573.53745483386,0
12,485.550294822704,0,1,1,485.550294844049,0
22,796.741031790288,0,1,1,796.741031811764,0
24,169.78728314156,0,1,1,169.787283162681,0
29,419.388893333831,0,1,1,447.24657286426,0
32,0.0,0,1,0,1478.6955601675,0
33,15.1359973370015,0,1,1,15.1359973898861,0
38,0.0,0,1,0,1326.40882900756,0
44,0.0,0,1,0,1117.64332652246,0
46,181.996495014391,0,1,1,181.996495036189,0
53,377.63447990142,0,1,1,377.634479922793,0
58,0.0,0,1,0,1358.84630285894,0
60,534.153820168586,0,1,1,534.153820188374,0
68,0.0,0,1,0,857.618036860937,0
72,458.969060380022,0,1,1,487.666938622061,0
73,500.159824583697,0,1,1,500.159824633039,0
74,512.034819255654,0,1,1,512.034819277963,0
75,0.0,0,1,0,626.028337037048,0
79,360.979540246335,0,1,1,360.97954044323,0
81,962.909719699808,0,1,1,962.909719719617,0
83,86.5512359148247,0,1,1,86.5512359973314,0
84,47.7038772200139,0,1,1,47.7038772409292,0
86,222.206804834,0,1,1,230.809008304151,0
93,101.786575840061,0,1,1,101.786575862573,0
94,508.593685447028,0,1,1,508.5936854683,0
99,84.8440598712214,0,1,1,84.8440600100401,0
105,488.239239167208,0,1,1,488.239239978249,0
106,0.0,0,1,0,407.866927235706,0
111,305.358348687451,0,1,1,305.358348709758,0
114,44.5416611158295,0,1,1,44.5416612107448,0
134,874.035888884465,0,1,1,874.035888906441,0
144,82.448813837854,0,1,1,82.448813859572,0
145,989.160971837515,0,1,1,989.160985092514,0
152,317.489616458837,0,1,1,317.489616480042,0
155,185.8731517987,0,1,1,185.87315182211,0
165,4.48075846220117,0,1,1,4.48075848104023,0
166,47.2292733065693,0,1,1,47.2292733280125,0
167,253.86644323886,0,1,1,253.866443336756,0
182,15.4746915671268,0,1,1,15.4746916867706,0
183,291.715861180291,0,1,1,291.715861274386,0
191,58.9447134406225,0,1,1,58.9447134627926,0
195,263.998949917611,0,1,1,263.998952711709,0
196,0.0,0,1,0,1007.38001002445,0
198,256.161804046991,0,1,1,256.161804066034,0
200,338.848012029643,0,1,1,338.848012055393,0
204,322.24107518365,0,1,1,322.241075212544,0
214,0.0,0,1,0,386.487511884355,0
217,105.685105342296,0,1,1,105.685105423044,0
228,136.556735802758,0,1,1,136.5567358255,0
229,356.119502735669,0,1,1,377.36328681861,0
230,1042.12916357901,0,1,1,1042.12916360204,0
240,72.2125571319716,0,1,1,72.2125571899876,0
244,135.941896558631,0,1,1,135.941896580972,0
245,905.527793059761,0,1,1,905.527793186111,0
251,177.851968952336,0,1,1,177.851968974621,0
261,152.040843772775,0,1,1,152.040843794999,0
264,175.015624571002,0,1,1,175.015624592388,0
270,110.313727873818,0,1,1,110.313727895635,0
273,185.748197976062,0,1,1,185.748198137851,0
274,76.1666543887664,0,1,1,76.1666544101631,0
277,174.538681396016,0,1,1,174.538681417455,0
281,117.785779654873,0,1,1,117.785779676313,0
283,51.212747831238,0,1,1,51.2127478526026,0
286,197.048483637388,0,1,1,197.048483856382,0
298,48.4973611974637,0,1,1,48.4973612507682,0
299,49.8493502761859,0,1,1,49.849350297447,0
