bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,565.511604656231,0,1,1,6278.82701309515,0
13,87.5545591258769,0,1,1,87.5545591279868,0
15,776.863067594548,0,1,1,1056.58718131836,0
21,433.591339810141,0,1,1,433.591339812537,0
36,2133.40515507592,0,1,1,2133.40515508562,0
43,525.238253766048,0,1,1,525.238253767795,0
44,0.0,0,1,0,887.199483620771,0
49,0.0,0,1,0,819.496526587164,0
50,354.957612250344,0,1,1,481.643642290712,0
52,825.365346164896,0,1,1,825.365346166712,0
54,442.213875077135,0,1,1,442.213875081939,0
55,538.411109493105,0,1,1,538.411109496482,0
60,209.57456656267,0,1,1,209.574566563889,0
61,105.826188745184,0,1,1,105.82618874635,0
63,342.551668827274,0,1,1,342.551668830726,0
65,447.156306817515,0,1,1,447.156306821603,0
76,189.74359028612,0,1,1,189.743590287696,0
85,154.092601001756,0,1,1,154.092601002929,0
89,322.619440733845,0,1,1,322.619440735536,0
92,357.559113056111,0,1,1,357.559113059651,0
102,173.339171171721,0,1,1,173.339171173132,0
109,294.30002292227,0,1,1,294.300022929874,0
121,0.0,0,1,0,626.582248360943,0
123,108.922401110163,0,1,1,108.922401111431,0
126,0.0,0,1,0,576.146031242097,0
129,71.7088657912578,0,1,1,242.024671809311,0
132,385.913936240987,0,1,1,385.913936249196,0
136,0.0,0,1,0,802.687681150384,0
139,187.327073163494,0,1,1,187.327073165555,0
145,0.0,0,1,0,763.387247201356,0
146,28.0031527525744,0,1,1,28.0031527539264,0
150,200.291260932751,0,1,1,200.291260934438,0
151,144.099765753937,0,1,1,144.099765755387,0
153,156.465537414704,0,1,1,156.465537420523,0
162,195.381006331917,0,1,1,195.381006364357,0
165,540.168924630334,0,1,1,540.168924632201,0
168,260.683973355773,0,1,1,260.683973357328,0
170,184.078737586761,0,1,1,322.535768386101,0
176,349.958149704947,0,1,1,349.958149706739,0
178,79.2766960396935,0,1,1,79.2766960409865,0
180,149.889430093056,0,1,1,149.889430094306,0
182,137.936140445477,0,1,1,137.936140448756,0
192,279.48042482018,0,1,1,279.480424822064,0
195,320.178620261077,0,1,1,640.439620480505,0
201,565.83934197937,0,1,1,565.839341981513,0
204,102.812820537049,0,1,1,102.812820541538,0
208,109.86351087195,0,1,1,109.863510873169,0
224,113.544949768831,0,1,1,113.544950225581,0
227,6.94023160261011,0,1,1,134.422592030967,0
228,131.031161173601,0,1,1,131.031161177244,0
232,97.6637526472409,0,1,1,97.6637526524912,0
245,548.705595200022,0,1,1,555.777950523954,0
246,439.41605938348,0,1,1,439.416059385358,0
248,189.807873378749,0,1,1,189.807873379954,0
262,474.272704337208,0,1,1,474.272704339079,0
263,313.859395164231,0,1,1,447.494831077096,0
265,284.637684939078,0,1,1,284.637684940819,0
272,49.3592646163853,0,1,1,49.3592646210932,0
274,117.156466687646,0,1,1,231.729324736833,0
276,206.374810981681,0,1,1,257.300955974459,0
277,77.5160375225106,0,1,1,77.5160375234541,0
280,3.13382617825287e-08,0,1,1,55.1187104814981,0
281,32.0525459848945,0,1,1,32.0525459861242,0
283,63.8657901647411,0,1,1,63.8657901751651,0
285,538.604051611777,0,1,1,538.60405161347,0
286,337.558353813796,0,1,1,337.558353815197,0
294,132.018983284887,0,1,1,132.018983288925,0
295,98.9418334487602,0,1,1,98.9418334555487,0
