bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2930.73579034577,0,1,1,3740.50316773346,0
5,647.86056627841,0,1,1,647.86056627841,0
9,61.3008299732497,0,1,1,248.877709332936,0
12,0.0,0,1,0,628.021344568859,0
14,97.4975880402723,0,1,1,97.4975880402723,0
19,17.7320376638851,0,1,1,17.7320376638851,0
26,92.0766680607634,0,1,1,92.0766680607635,0
31,289.359451653767,0,1,1,289.359451653767,0
35,514.642878578388,0,1,1,514.642878578388,0
43,65.0979535268873,0,1,1,326.508300592638,0
45,275.685349617907,0,1,1,275.685349617908,0
56,0.0,0,1,0,387.985839779531,0
62,1.74016812367359,0,1,1,1.74016812367516,0
65,135.131476417143,0,1,1,135.131476417143,0
66,0.0,0,1,0,1109.80916009049,0
76,454.807894023328,0,1,1,498.265009742947,0
80,359.756465769261,0,1,1,359.756465769261,0
89,51.4137216541632,0,1,1,51.4137216541632,0
95,334.206663648269,0,1,1,334.206663648269,0
101,7.93811317809948,0,1,1,7.93811317809955,0
102,120.511385825277,0,1,1,120.511385825277,0
107,293.67827526669,0,1,1,293.67827526669,0
113,0.0,0,1,0,1409.43726531582,0
117,424.896291019202,0,1,1,424.896291019203,0
119,335.952322264569,0,1,1,425.910176246192,0
122,151.910257943287,0,1,1,151.910257943287,0
131,253.289288405575,0,1,1,253.289288405575,0
138,307.956491079122,0,1,1,368.412735186362,0
141,407.600485073251,0,1,1,632.639558436599,0
143,0.0,0,1,0,972.436883446988,0
144,49.0802267219924,0,1,1,126.225996111527,0
147,250.470666327229,0,1,1,340.154162167688,0
148,499.461576323014,0,1,1,499.461576323014,0
150,335.57256557758,0,1,1,335.57256557758,0
156,276.946249057761,0,1,1,276.946249057761,0
165,359.228100965912,0,1,1,359.228100965912,0
180,0.0,0,1,0,1101.99090702945,0
182,338.874443029775,0,1,1,338.874443029775,0
184,0.0,0,1,0,959.98580666111,0
188,927.066378641819,0,1,1,927.066378641819,0
197,353.475940683096,0,1,1,353.475940683096,0
198,633.289663631743,0,1,1,633.289663631743,0
206,197.285075608882,0,1,1,197.285075608882,0
208,0.0,0,1,0,224.388993436294,0
209,0.0,0,1,0,896.619053040487,0
213,877.038136944536,0,1,1,939.862855860242,0
214,0.0,0,1,0,191.136356906143,0
216,0.0,0,1,0,751.876517558856,0
221,170.492946826654,0,1,1,252.96536033764,0
223,483.996385268818,0,1,1,483.99638526882,0
225,817.136983015912,0,1,1,817.136983015912,0
231,511.00980713781,0,1,1,511.00980713781,0
235,123.68957643748,0,1,1,123.68957643748,0
236,86.9361579912873,0,1,1,86.9361579912876,0
242,230.57636849935,0,1,1,449.074843228158,0
244,4.45471659552456e-12,0,1,1,794.994519044414,0
245,202.214611152085,0,1,1,202.214611152085,0
259,267.430550906406,0,1,1,267.430550906407,0
262,637.998277205312,0,1,1,637.998277205313,0
264,10.0845268106178,0,1,1,10.0845268106178,0
266,119.208971514821,0,1,1,195.303034453581,0
267,259.862730615982,0,1,1,259.862730615982,0
273,101.556713254041,0,1,1,101.556713254041,0
283,199.288329758709,0,1,1,199.288329758709,0
284,38.7288146628863,0,1,1,38.7288146628864,0
287,59.4119181447038,0,1,1,59.4119181447039,0
296,6.6925572772131,0,1,1,6.69255727721316,0
299,34.5982452797321,0,1,1,34.5982452797323,0
