bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,848.206541357647,0,1,1,848.206541357647,0
14,81.6468370587521,0,1,1,81.6468370587521,0
15,101.140029042201,0,1,1,101.140029042201,0
28,0.0,0,1,0,905.699569462615,0
35,0.0,0,1,0,889.367674325339,0
36,18.701558657382,0,1,1,18.701558657382,0
43,674.470597529978,0,1,1,674.470597529978,0
47,672.447020834078,0,1,1,672.447020834078,0
53,267.766317075491,0,1,1,267.766317075491,0
62,397.527293341834,0,1,1,397.527293341834,0
65,400.041802599929,0,1,1,400.041802599929,0
67,92.2795446107157,0,1,1,92.2795446107157,0
70,53.9876485611234,0,1,1,53.9876485611234,0
71,324.695906350026,0,1,1,324.695906350026,0
75,2087.61805988666,0,1,1,3216.34649461076,0
79,0.0,0,1,0,1555.36511055587,0
83,253.896793736739,0,1,1,253.896793736739,0
85,256.510607667097,0,1,1,256.510607667097,0
90,1875.24729653641,0,1,1,1875.24729653641,0
97,0.0,0,1,0,597.448463742878,0
99,0.0,0,1,0,1287.43746927769,0
101,240.930043346483,0,1,1,240.930043346483,0
102,102.586361354622,0,1,1,102.586361354622,0
104,285.336448424272,0,1,1,285.336448424272,0
116,191.101239130421,0,1,1,191.101239130421,0
122,0.0,0,1,0,1528.39595815301,0
125,0.0,0,1,0,1135.1365368154,0
128,336.98446465827,0,1,1,336.98446465827,0
132,0.0,0,1,0,483.646880284974,0
136,31.2704009304686,0,1,1,31.2704009304686,0
137,102.629766779596,0,1,1,102.629766779596,0
145,291.627874224593,0,1,1,291.627874224593,0
147,58.1667646279356,0,1,1,58.1667646279356,0
150,198.021173663522,0,1,1,198.021173663522,0
166,190.902136263783,0,1,1,190.902136263783,0
168,696.644094266096,0,1,1,696.644094266096,0
172,286.005677928989,0,1,1,286.005677928989,0
175,475.799780254704,0,1,1,475.799780254704,0
179,627.783147094135,0,1,1,627.783147094135,0
180,171.610661532986,0,1,1,171.610661532986,0
183,338.843197429816,0,1,1,338.843197429816,0
184,182.963274236656,0,1,1,182.963274236656,0
186,159.901651605056,0,1,1,159.901651605056,0
191,101.356805901037,0,1,1,101.356805901037,0
196,71.6486384527629,0,1,1,148.111685476062,0
211,294.933126416218,0,1,1,294.933126416218,0
212,16.9864309341892,0,1,1,16.9864309341892,0
213,249.196551569123,0,1,1,249.196551569123,0
214,797.411411344572,0,1,1,797.411411344572,0
215,270.482550405648,0,1,1,270.482550405648,0
216,337.652187101005,0,1,1,337.652187101005,0
221,813.959488363304,0,1,1,845.455549944454,0
223,0.0,0,1,0,767.725797739423,0
224,154.977945365394,0,1,1,154.977945365394,0
226,0.0,0,1,0,1058.39046035215,0
227,167.870045905775,0,1,1,167.870045905775,0
229,143.733604780706,0,1,1,143.733604780706,0
237,92.4688608826398,0,1,1,92.4688608826398,0
239,25.5117702131994,0,1,1,25.5117702131994,0
246,692.739783963552,0,1,1,757.251360450277,0
262,9.90004921621519,0,1,1,9.90004921621519,0
268,139.906256889251,0,1,1,139.906256889251,0
275,131.705204893799,0,1,1,131.705204893799,0
292,121.830394238204,0,1,1,121.830394238204,0
295,31.1565030844527,0,1,1,31.1565030844527,0
296,227.328142180708,0,1,1,227.328142180708,0
297,26.6875766661985,0,1,1,26.6875766661985,0
