bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.797262940798,0,1,1,313.797262940798,0
2,272.28339533329,0,1,1,272.28339533329,0
4,3604.25047916933,0,1,1,4554.82007180136,0
8,360.827439854869,0,1,1,360.827439854869,0
16,592.067073485896,0,1,1,592.067073485896,0
25,322.719286192117,0,1,1,322.719286462832,0
28,254.438076514494,0,1,1,254.438076514494,0
39,196.508940755966,0,1,1,196.508940755966,0
41,398.244526532537,0,1,1,398.244526532537,0
46,582.638894501733,0,1,1,582.638894501733,0
51,0.0,0,1,0,2065.22853742394,0
58,3.60484932516737,0,1,1,3.60484932516738,0
68,405.396993536367,0,1,1,405.396993536367,0
74,472.670602786029,0,1,1,472.670602786029,0
80,84.804662993228,0,1,1,84.804662993228,0
81,332.564191706311,0,1,1,470.257680669874,0
84,264.024622921226,0,1,1,264.024622921226,0
89,225.101971468511,0,1,1,225.101971468511,0
91,219.226014931085,0,1,1,219.226014931085,0
99,78.0357737273663,0,1,1,78.0357737273663,0
105,288.271420524918,0,1,1,288.271420524918,0
107,388.221016614633,0,1,1,388.221016614633,0
110,0.0,0,1,0,1567.91057818817,0
113,118.116540629099,0,1,1,118.116540629099,0
114,0.0,0,1,0,1129.38538570419,0
121,0.0,0,1,0,1539.13709977959,0
129,0.0,0,1,0,991.986012137054,0
133,0.0,0,1,0,155.129806547031,0
134,175.367735571347,0,1,1,175.367735571347,0
137,50.5312576849401,0,1,1,50.5312576849401,0
139,199.275659191156,0,1,1,199.275659191156,0
141,56.6378654189958,0,1,1,56.6378654189958,0
143,797.575777100835,0,1,1,797.575777100835,0
148,291.517359093838,0,1,1,291.517359093838,0
152,8.95604176977484,0,1,1,356.289364487975,0
158,79.7897686605002,0,1,1,79.7897686605003,0
162,0.0,0,1,0,297.256791895812,0
163,72.9830598759512,0,1,1,72.9830598759513,0
164,19.9637950284065,0,1,1,19.9637950284065,0
166,613.093735514095,0,1,1,792.880982278775,0
172,0.0,0,1,0,965.351531969476,0
173,137.930659460279,0,1,1,137.930659460279,0
176,355.354181543026,0,1,1,355.354181543026,0
181,630.87110070091,0,1,1,630.87110070091,0
189,692.528046115185,0,1,1,692.528046115185,0
192,253.383409202544,0,1,1,253.383409202544,0
194,166.616819424195,0,1,1,166.616819424195,0
211,0.0,0,1,0,897.940398602344,0
213,223.468456645583,0,1,1,367.28148442899,0
221,29.9778104058231,0,1,1,29.9778104058231,0
222,17.062624807161,0,1,1,17.062624807161,0
228,85.645544351744,0,1,1,127.508317586059,0
229,116.159765807342,0,1,1,116.159765807342,0
236,117.672612526889,0,1,1,117.672612526889,0
238,21.611151296197,0,1,1,21.611151296197,0
240,17.4507667270118,0,1,1,17.4507667270118,0
241,240.708891088347,0,1,1,240.708891088347,0
242,3.2341557939811e-13,0,1,1,96.9585777113301,0
248,608.724806450536,0,1,1,758.641007779411,0
252,21.0463917789434,0,1,1,21.0463917789434,0
253,600.33124524892,0,1,1,600.33124524892,0
260,389.243627545152,0,1,1,389.243627545152,0
262,35.9294099205467,0,1,1,35.9294099205467,0
268,46.9272829243218,0,1,1,46.9272829243218,0
275,0.0,0,1,0,51.3020609906447,0
276,171.493972130534,0,1,1,171.493972130534,0
281,31.8482224768355,0,1,1,31.8482224768355,0
283,466.192817184076,0,1,1,466.192817184076,0
284,448.022525735735,0,1,1,448.022525735735,0
288,21.7736758506888,0,1,1,21.7736758506889,0
297,0.0,0,1,0,4.50403854232326,0
