cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031460031392267,46.1200333763432,3190.79290826246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069841528676717,30.3074233922105,1261.15675518768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040936435009394,28.3208913144608,51.2707474425786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051243778147959,28.8082463538699,409.322560284531
2,0,0,3,0.0057828694383924,43.480168955873,1626.0623169887
2,0,0,3,0.0039335852054648,45.5961704577679,3318.35811944486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059739162791779,39.0490989371179,2701.53243162342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057527899049777,52.6446173650129,2899.63100211604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038806649206994,47.636814610951,173.681956134055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058028852925753,37.4312038792253,2459.54663275908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004936929192235,45.229737438635,427.12213868851
2,0,0,3,0.0045182299132902,27.1725006526659,566.198340846479
2,0,0,3,0.0041610883315566,46.4580822783758,2537.24417591068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037970779145618,37.366581196171,2560.76432720558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007075145767622,33.3306146201892,613.735496360653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151378004065,36.634724726323,491.005897488933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048887293999018,36.0029094407091,199.022572970089
2,0,0,3,0.0044160590896178,34.2870885133112,515.217523762758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060946729695952,37.813424900192,228.96470820554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025943509635349,52.2154232060247,225.326085261621
2,0,0,3,0.0044904203756486,35.6516335987181,500.4929278552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042151159742918,51.6447745964248,149.128372120832
2,0,0,3,0.003785738969885,48.147848962377,182.946486271302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079043548504722,53.7920175258602,227.299206729696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079384891060276,39.5341963107613,955.907950053567
2,0,0,3,0.0059985772192668,24.7278571716705,1906.43205162538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073488488603434,29.1780997002573,200.291423183942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005049963900707,54.313424238898,173.685257508223
2,0,0,3,0.0031602708192647,44.0888860448104,2300.15048990513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
