cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050145185324816,34.9583948071543,1438.05849811281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070121710645011,47.9394168430434,3033.68413889438
2,0,0,3,0.0027883313163903,35.3025909858678,1872.32534826892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358269672395,44.6718588426232,1982.23731641105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053048037724634,34.3130693452452,2978.6364268146
2,0,0,3,0.0052268449164899,41.099287373835,38.5245420621952
2,0,0,3,0.0045468901418407,54.0696280847216,749.401448087838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064811900428603,33.5753707127114,313.632720656566
2,0,0,3,0.0057369014700435,49.2254167504263,483.79484654893
2,0,0,3,0.0041163663419626,56.8914749446072,365.208632567471
2,0,0,3,0.0032836695732859,36.6876356246657,2327.27356345659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069907304136085,38.1155965559587,160.878387031088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028564156676457,47.4442709907028,2457.95176893704
2,0,0,3,0.0051817735703274,32.8589632269865,14.5118297252031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048404633556553,53.4400571748935,400.868586456864
2,0,0,3,0.0061997648803797,35.1065566495605,3018.19413227815
2,0,0,3,0.0054425680734982,46.1663484439511,6.0110328320744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042962274236253,39.4624329345583,3043.34808334266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033402849003979,26.7525886000491,3024.47614377412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026907338201509,51.3808492001087,152.243546599204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061898732270551,28.4682128431472,3459.66574932622
2,0,0,3,0.0078405511308548,45.4733427783879,41.3170023838339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930583937338,39.0633985250653,448.845069054985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037872787559275,56.3541152977951,279.428366564504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079396518161522,32.617116307717,152.387412944791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095245171008,55.853340051993,1344.183035029
2,0,0,3,0.0060480038646756,36.773642684018,705.620505841005
2,0,0,3,0.0037839918733388,36.2092493029137,87.0733143664829
2,0,0,3,0.0058080934069549,51.658080868228,236.949318490288
2,0,0,3,0.0049059532663207,29.2049219213804,388.279718822932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
