cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042608629429305,36.5953477128501,3201.2562266192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068862223135351,56.0591147523458,3172.45683599949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066719076189333,53.2838815609077,356.995058624513
2,0,0,3,0.0023268441666143,31.4762597312075,3267.51449327117
2,0,0,3,0.0043160332636575,24.9381194955855,631.708426370255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069321094641885,34.1952086039472,1094.47114312456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024169168344522,47.4901321188386,594.758796836299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029409963257875,32.4808304164472,2917.80676849427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078833119818287,28.9046917738914,2901.49450080469
2,0,0,3,0.0035308066275132,50.6702309310787,385.489566920272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020914180849214,56.4381955441793,126.513349860809
2,0,0,3,0.0021055064208229,40.7924208330928,64.8939417902735
2,0,0,3,0.0057187506782599,45.5097772353207,2949.81237503332
2,0,0,3,0.0059560051393678,55.7870505295687,1076.86093348719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066762292879202,56.7240825182009,1301.75052317016
2,0,0,3,0.0027063711265658,48.6630518208031,3593.37363493116
2,0,0,3,0.0060864765997452,47.5975724209927,419.160773066383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061126532620545,53.0696015077676,553.074838921506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070841846138092,54.3990855883509,127.16846089883
2,0,0,3,0.0066819102774832,44.1961774772777,297.068239562138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078771201492389,26.9823732324493,268.7836744114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039238483449782,23.6082992876407,120.542986107044
2,0,0,3,0.0043727566635018,52.426012608363,2806.37960825869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044551025398389,28.4114875507907,238.244752062402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414234517672,43.6129032740658,1423.85927009763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034660362575086,37.1646749756638,440.952224061392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035975106462008,38.7032960960898,555.730577357769
2,0,0,3,0.0033641924545826,50.0815924401667,307.402982560381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048426924844719,43.6810232752956,109.756708521447
2,0,0,3,0.0,0.0,0.0
