bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.8878469066899,0,1,1,28.8878469055122,0
8,411.351204066398,0,1,1,411.351204090059,0
9,641.817159992856,0,1,1,641.817160010143,0
10,577.188473623838,0,1,1,577.188473688888,0
13,258.316175409309,0,1,1,258.316175418482,0
21,460.175783403513,0,1,1,460.175783462878,0
29,0.0,0,1,0,345.640115298372,0
36,15.7913567974515,0,1,1,15.7913568021153,0
39,221.993915453944,0,1,1,221.993915531216,0
41,114.0102849844,0,1,1,216.572494132385,0
45,1539.18918789321,0,1,1,2391.79017726591,0
51,266.714183881082,0,1,1,310.655642690949,0
52,0.0,0,1,0,1143.15901326201,0
55,408.320204326494,0,1,1,408.320204339966,0
60,227.590286605902,0,1,1,227.59028661392,0
63,213.158459621343,0,1,1,213.158459628024,0
67,411.738313106546,0,1,1,559.365038153243,0
71,0.0,0,1,0,1474.43670584672,0
74,189.173287724143,0,1,1,189.173287731338,0
85,23.4933467398381,0,1,1,23.4933467719298,0
86,1094.47642879753,0,1,1,1094.47642896189,0
90,1138.2083680859,0,1,1,1138.20836810073,0
94,1084.56828754434,0,1,1,1084.56828757743,0
99,0.0,0,1,0,8.77781950444604,0
101,43.9123142406506,0,1,1,43.9123142635031,0
104,115.334690650109,0,1,1,574.70871071765,0
109,164.089297480648,0,1,1,164.089297481447,0
122,0.0,0,1,0,901.545856083424,0
125,444.81935303758,0,1,1,444.819353048475,0
132,57.4085060999947,0,1,1,169.366269555086,0
136,0.0,0,1,0,762.128072146915,0
142,81.8864537154701,0,1,1,101.846525825826,0
147,78.6208697661462,0,1,1,78.6208697742638,0
148,516.985925325394,0,1,1,988.753691988507,0
153,79.3264853973833,0,1,1,79.326485405197,0
158,338.950051117286,0,1,1,338.950051126073,0
159,0.0,0,1,0,104.091912008755,0
170,99.4464393195166,0,1,1,99.4464393280689,0
171,680.047051295385,0,1,1,680.047051310948,0
172,636.004294615591,0,1,1,636.004294629197,0
173,99.0860427875252,0,1,1,99.0860428684117,0
175,47.2298568626795,0,1,1,69.6336550924257,0
184,155.236039977004,0,1,1,784.803340318108,0
190,8.42245515533745e-08,0,1,1,273.333725381407,0
196,8.35716650267288e-09,0,1,1,147.207973011139,0
198,160.769079924772,0,1,1,249.081443439668,0
207,248.347269096891,0,1,1,269.753082108926,0
208,0.0,0,1,0,127.647301714539,0
213,111.897480015192,0,1,1,111.897480027457,0
217,75.6073480869675,0,1,1,75.6073481367349,0
219,0.0,0,1,0,246.952878159391,0
223,113.027726757697,0,1,1,512.794941565686,0
228,348.130462862431,0,1,1,383.076621552,0
233,53.5179695997229,0,1,1,53.5179696310662,0
237,27.5762356459996,0,1,1,345.647827241964,0
240,74.5044654975475,0,1,1,74.5044655272738,0
242,598.885431919805,0,1,1,598.885431931128,0
243,266.364750828583,0,1,1,347.318061462014,0
248,410.767593704459,0,1,1,410.767596165121,0
249,252.137048453931,0,1,1,383.140129297428,0
250,430.18774745648,0,1,1,430.187747466773,0
254,79.9450959634455,0,1,1,358.194734033238,0
257,0.0,0,1,0,997.856947481521,0
260,2.52071570942311e-08,0,1,1,168.920347984358,0
264,0.0,0,1,0,796.896527619799,0
277,366.335550158168,0,1,1,366.33555021642,0
287,825.466845644967,0,1,1,825.466845670965,0
289,274.5961126984,0,1,1,274.596112708587,0
296,408.871467567576,0,1,1,408.871467595567,0
