bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2626.45255092033,0,1,1,3541.35011251738,0
5,0.0,0,1,0,1391.60172625606,0
11,1561.32150573351,0,1,1,1561.32150573351,0
13,0.0,0,1,0,938.039244880504,0
16,377.333589617106,0,1,1,377.333589617106,0
20,62.9664432421889,0,1,1,62.9664432421889,0
21,184.908557109859,0,1,1,184.908557109859,0
22,0.0,0,1,0,1354.60233132404,0
26,162.417652537646,0,1,1,162.417652537646,0
33,264.653962198827,0,1,1,264.653962198827,0
35,0.0,0,1,0,432.820974637474,0
45,0.0,0,1,0,1122.92436280678,0
51,147.902567107576,0,1,1,147.902567107576,0
52,66.8834356963156,0,1,1,66.8834356963156,0
55,0.0,0,1,0,842.148511572496,0
56,254.720670541905,0,1,1,254.720670541905,0
57,577.888788812346,0,1,1,577.888788812346,0
58,158.680485239444,0,1,1,158.680485239444,0
64,463.575113876354,0,1,1,527.074072519387,0
67,532.709655443666,0,1,1,532.709655443666,0
69,0.0,0,1,0,860.543240712258,0
79,710.11306795781,0,1,1,833.346074901711,0
81,588.758701154942,0,1,1,588.758701154942,0
83,458.334198781019,0,1,1,613.308624348512,0
88,259.058656486125,0,1,1,259.058656486125,0
108,856.409080858274,0,1,1,856.409080858274,0
109,0.0,0,1,0,900.13343501034,0
112,318.172491403165,0,1,1,318.172491403165,0
118,326.549418079159,0,1,1,394.500143338924,0
121,297.092372629506,0,1,1,330.96157833905,0
122,99.7006772099926,0,1,1,99.7006772099926,0
147,28.8151062463686,0,1,1,28.8151062463686,0
149,371.984039911119,0,1,1,486.748445405012,0
154,103.595670480423,0,1,1,103.595670480423,0
155,96.2674128239428,0,1,1,115.099456685346,0
157,136.889927053435,0,1,1,136.889927053435,0
161,520.713663438257,0,1,1,520.713663438257,0
162,375.121833390666,0,1,1,375.121833390666,0
165,364.795999156483,0,1,1,364.795999156483,0
166,0.0,0,1,0,823.609478382525,0
176,0.0115689719697417,0,1,1,0.0115689719697418,0
179,43.4775836251182,0,1,1,43.4775836251182,0
187,133.014953625755,0,1,1,133.014953625755,0
200,0.0,0,1,0,78.655350132753,0
218,76.2245063918834,0,1,1,76.2245063918834,0
224,274.331588569463,0,1,1,274.331588569463,0
227,67.1566927640716,0,1,1,67.1566927640716,0
233,475.733541493719,0,1,1,475.733541493719,0
238,24.6564886930573,0,1,1,53.8283254380807,0
239,0.0,0,1,0,825.501630982137,0
240,230.959749047287,0,1,1,230.959749047287,0
245,39.2855930333995,0,1,1,39.2855930333995,0
246,82.8973077390613,0,1,1,82.8973077390613,0
253,0.604930897998483,0,1,1,0.604930897998483,0
254,520.242569550359,0,1,1,520.242569550359,0
256,571.373880997875,0,1,1,571.373880997875,0
258,243.949881881324,0,1,1,243.949881881324,0
260,290.215428901956,0,1,1,290.215428901956,0
269,149.051112141046,0,1,1,149.051112141046,0
271,424.006833436228,0,1,1,424.006833436228,0
274,221.970433721991,0,1,1,221.970433721991,0
277,200.199153136665,0,1,1,200.199153136665,0
290,344.164372150189,0,1,1,344.164372150189,0
291,22.3444155403663,0,1,1,22.3444155403663,0
292,162.288746267624,0,1,1,162.288746267624,0
296,0.0,0,1,0,621.29401666923,0
300,138.533280987158,0,1,1,138.533280987158,0
