bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74009112585463
2,1,0.0,0,1,2.02171987553809
3,1,0.0,0,1,-3.01144596614918
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.654921935205659
6,1,0.0,0,1,0.579340643174236
7,1,686.761862873737,0,1,-4.11889130395623
8,1,0.0,0,1,0.965856647018534
9,2,0.0,0,1,3.10202078850175
10,1,0.0,0,1,-3.78088825601737
11,1,0.0,0,1,-2.50723790886298
12,1,162.547172805578,0,1,-3.47874255637214
13,1,0.0,0,1,-2.99189616692382
14,1,63.293404923744,0,1,-5.19014121173364
15,2,0.0,0,1,-0.139336697326131
16,1,0.0,0,1,-2.54938593065463
17,1,0.0,0,1,1.988747035228
18,1,0.0,0,1,-0.72327163206264
19,1,497.802854111327,0,1,-2.83884718650697
20,1,13.3586130382316,0,1,-3.11159761570181
21,1,0.0,0,1,1.28600056782085
22,1,0.0,0,1,-5.35679024183805
23,1,0.0,0,1,-2.29970614646645
24,1,11.4000572038759,0,1,-2.96551142851545
25,2,0.0,0,1,-2.23968612120831
26,1,0.0,0,1,-2.71151394722756
27,1,0.0,0,1,-1.55274255598327
28,1,125.34472423075,0,1,-2.97633796428582
29,1,0.0,0,1,-4.19151389662204
30,1,343.604898717282,0,1,-6.29805993844876
31,2,0.0,0,1,-2.96551142851545
32,1,0.0,0,1,-1.90448564670782
33,1,0.0,0,1,-1.9267490333671
34,1,0.0,0,1,-1.80199268096905
35,2,0.0,0,1,-4.19151389662204
36,1,392.612121908058,0,1,-2.26562694215371
37,1,84.5189560883631,0,1,-5.26146879621909
38,1,0.0,0,1,-6.49568900787924
39,1,0.0,0,1,-2.90261656843655
40,2,0.0,0,1,-1.18852434253377
41,1,0.0,0,1,-2.03617060271531
42,2,0.0,0,1,-1.14913780050332
43,1,0.0,0,1,-1.26492215593617
44,1,0.0,0,1,-2.55314625554715
45,1,0.0,0,1,0.133552823160389
46,1,0.0,0,1,-2.12634273819005
47,1,0.0,0,1,-2.03917169954072
48,1,408.278505813094,0,1,-7.22414614932648
49,2,0.0,0,1,0.133552823160389
50,1,0.0,0,1,-1.35621195560555
51,1,0.0,0,1,-3.56179272712189
52,1,0.0,0,1,-1.89589685796675
53,2,0.0,0,1,-1.05606029551067
54,1,0.0,0,1,-0.642052445362837
55,2,0.0,0,1,-1.70800182359311
56,1,0.0,0,1,-0.355740081958481
57,1,0.0,0,1,-0.473591472087136
58,1,0.0,0,1,-2.40672622255517
59,1,0.0,0,1,-0.668515331235907
60,2,0.0,0,1,1.41732255386455
61,1,0.0,0,1,-2.63216945939752
62,1,0.0,0,1,-3.17583981426588
63,1,385.763804406564,0,1,-4.17165094548292
64,1,0.0,0,1,-2.83071874857146
65,1,392.690013372369,0,1,-3.73400729496396
66,1,0.0,0,1,-3.48270861216031
67,1,0.0,0,1,-2.39704978557483
68,1,0.0,0,1,-2.99150038963778
69,2,0.0,0,1,-4.78363566100994
70,2,0.0,0,1,-2.62627363962672
71,1,0.0,0,1,-2.14012372562114
72,1,0.0,0,1,-2.24501984369595
73,1,0.0,0,1,-2.24643914042629
74,2,0.0,0,1,-1.7211748631901
75,2,0.0,0,1,-2.16511907854756
76,2,0.0,0,1,-2.87349611091649
77,1,0.0,0,1,-2.59806835434203
78,1,0.0,0,1,-2.45674010363287
79,1,395.044025368605,0,1,-4.78363566100994
80,1,249.448557838651,0,1,-3.7774955881228
