bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.830205193324,0,1,1,427.830205193324,0
2,40.0052804684948,0,1,1,40.0052804684948,0
14,4044.03317448785,0,1,1,5249.94315629739,0
20,477.393782896807,0,1,1,477.393782896807,0
26,345.465653532975,0,1,1,345.465653532975,0
27,0.0,0,1,0,400.976020586879,0
29,70.0696304742983,0,1,1,70.0696304742983,0
30,199.806627052626,0,1,1,199.806627052626,0
35,0.0,0,1,0,1523.15709387104,0
44,359.618325316508,0,1,1,359.618325316508,0
55,184.705192693065,0,1,1,184.705192693065,0
63,462.499957734473,0,1,1,462.499957734473,0
74,205.945108719677,0,1,1,205.945108719677,0
84,30.5854472124894,0,1,1,30.5854472124894,0
85,281.047332105021,0,1,1,281.047332105021,0
87,299.625851145401,0,1,1,299.625851145401,0
89,0.0,0,1,0,1764.54329500352,0
90,295.43793502679,0,1,1,463.023729333778,0
97,0.0,0,1,0,1094.39081212505,0
99,502.327238372272,0,1,1,512.866931339856,0
101,44.7610998528992,0,1,1,44.7610998528992,0
107,36.7896460899876,0,1,1,36.7896460899876,0
125,0.0,0,1,0,1012.02846250491,0
129,0.0,0,1,0,1078.73883693519,0
133,2.2321673657979598e-18,0,1,1,776.635591705997,0
145,89.7246459086418,0,1,1,89.7246459086418,0
146,175.143963917339,0,1,1,175.143963917339,0
150,3.78495571177537,0,1,1,3.78495571177537,0
151,558.143012660936,0,1,1,558.143012660936,0
153,235.639986295054,0,1,1,235.639986295054,0
155,195.495951673178,0,1,1,195.495951673178,0
158,198.283986606932,0,1,1,198.283986606932,0
161,349.183174958662,0,1,1,349.183174958662,0
173,0.0,0,1,0,952.159047760854,0
176,675.462852750238,0,1,1,677.563982420602,0
184,81.2786772475794,0,1,1,81.2786772475794,0
185,148.917615889879,0,1,1,148.917615889879,0
187,0.0,0,1,0,922.081997439696,0
192,276.812991068138,0,1,1,276.812991068138,0
194,93.7917272247903,0,1,1,93.7917272247903,0
198,70.7811482737486,0,1,1,70.7811482737486,0
200,292.083544502724,0,1,1,292.083544502724,0
203,158.555478832261,0,1,1,158.555478832261,0
205,179.26153742843,0,1,1,179.26153742843,0
207,585.611387706543,0,1,1,724.502896113291,0
208,231.787593322124,0,1,1,231.787593322124,0
214,467.584867685501,0,1,1,552.291393814389,0
216,158.020839440163,0,1,1,158.020839440163,0
223,10.9942104090218,0,1,1,10.9942104090218,0
227,62.5086179162351,0,1,1,62.5086179162351,0
237,320.485933371202,0,1,1,320.485933371202,0
241,47.6283252158975,0,1,1,47.6283252158975,0
247,511.332291506372,0,1,1,586.412610245032,0
253,316.929369723174,0,1,1,316.929369723174,0
254,163.534728064455,0,1,1,163.534728064455,0
257,503.847577615103,0,1,1,503.847577615103,0
258,139.275066902619,0,1,1,139.275066902619,0
270,21.3963814699775,0,1,1,108.552288221566,0
272,78.1358540865063,0,1,1,78.1358540865063,0
276,0.0,0,1,0,375.479770247375,0
278,314.097286441963,0,1,1,314.097286441963,0
279,197.679447995044,0,1,1,197.679447995044,0
281,102.712844133453,0,1,1,102.712844133453,0
285,133.215161201423,0,1,1,133.215161201423,0
286,504.08034720156,0,1,1,544.985033428389,0
293,473.470317387999,0,1,1,473.470317387999,0
297,213.619858874358,0,1,1,213.619858874358,0
300,443.240861707375,0,1,1,443.240861707375,0
