bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,691.065036133048,0,1,1,691.065036133048,0
5,4526.60424135073,0,1,1,5004.91629311452,0
7,0.0,0,1,0,810.696417021449,0
9,227.979523900834,0,1,1,227.979523900834,0
14,214.410812041096,0,1,1,214.410812041096,0
22,651.500420209652,0,1,1,651.500420209652,0
23,168.870110417622,0,1,1,213.241370840955,0
24,126.77889046646,0,1,1,126.77889046646,0
29,313.799728704148,0,1,1,313.799728704148,0
37,796.886363699622,0,1,1,796.886363699622,0
39,110.649376603815,0,1,1,110.649376603815,0
47,690.189180962315,0,1,1,690.189180962315,0
50,0.0,0,1,0,478.44019481199,0
56,240.626152126335,0,1,1,404.222839472144,0
62,0.0,0,1,0,1203.46194026232,0
63,406.053912771126,0,1,1,406.053912771126,0
67,278.375036746601,0,1,1,315.400381048529,0
77,0.0,0,1,0,72.9641523350375,0
80,281.507513652166,0,1,1,281.507513652166,0
89,127.767399216362,0,1,1,127.767399216362,0
91,0.0,0,1,0,1872.82512285986,0
92,0.0,0,1,0,1027.78517532574,0
93,456.809776637618,0,1,1,563.851429188653,0
96,101.448994838729,0,1,1,389.1863612947,0
110,0.0,0,1,0,270.272819768003,0
113,58.3406487478062,0,1,1,58.3406487478062,0
121,0.0,0,1,0,1119.01046718155,0
122,0.0,0,1,0,460.424098235877,0
123,33.8772688582429,0,1,1,33.8772688582429,0
126,246.833107003373,0,1,1,246.833107003373,0
127,7.12956315996142,0,1,1,189.747823503643,0
130,160.331362938653,0,1,1,160.331362938653,0
133,39.613890042507,0,1,1,39.613890042507,0
138,30.3405103816132,0,1,1,30.3405103816132,0
147,208.297660618787,0,1,1,208.297660618787,0
149,506.410458347318,0,1,1,506.410458347318,0
152,141.494429224317,0,1,1,141.494429224317,0
159,429.1385198703,0,1,1,429.1385198703,0
161,162.641762759369,0,1,1,201.865117745814,0
165,140.327799434923,0,1,1,140.327799434923,0
169,45.3603436106718,0,1,1,45.3603436106718,0
170,206.459756463715,0,1,1,206.459756463715,0
171,150.735070802367,0,1,1,386.109335803618,0
173,372.123811003195,0,1,1,372.123811003195,0
183,0.0,0,1,0,1096.5886440991,0
184,222.449256940886,0,1,1,222.449256940886,0
188,0.0,0,1,0,49.1121587382489,0
193,329.088565606575,0,1,1,329.088565606575,0
196,248.176029397886,0,1,1,248.176029397886,0
203,-5.695301007739871e-20,0,1,1,354.951181387473,0
214,337.03631470798,0,1,1,337.03631470798,0
222,789.581788761474,0,1,1,789.581788761474,0
230,349.536780125599,0,1,1,349.536780125599,0
235,282.852193805696,0,1,1,282.852193805696,0
238,257.530791218338,0,1,1,257.530791218338,0
239,91.1217155913632,0,1,1,91.1217155913632,0
245,77.6719384458007,0,1,1,77.6719384458007,0
250,0.0,0,1,0,749.108487778632,0
251,34.0842955092055,0,1,1,34.0842955092055,0
255,112.657927010224,0,1,1,113.052437266241,0
263,383.14793019732,0,1,1,383.14793019732,0
265,365.025023574627,0,1,1,365.025023574627,0
267,14.9944375392788,0,1,1,14.9944375392788,0
268,210.29517038605,0,1,1,210.29517038605,0
279,329.577058344675,0,1,1,329.577058344675,0
292,60.2514473087784,0,1,1,60.2514473087784,0
293,108.818692566209,0,1,1,108.818692566209,0
295,0.0,0,1,0,571.730859953221,0
297,136.806117919909,0,1,1,136.806117919909,0
