bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1974.86218217274,0,1,1,2301.02523826914,0
15,295.813740017097,0,1,1,295.813740017097,0
17,1329.718914107,0,1,1,1579.76162800513,0
28,151.107486166278,0,1,1,151.107486166278,0
33,0.0,0,1,0,969.437839028928,0
38,8.98552701877648e-15,0,1,1,169.490871008936,0
42,121.008278952108,0,1,1,121.008278952108,0
49,56.9909993750346,0,1,1,191.302078412483,0
50,520.740535653227,0,1,1,520.740535653227,0
65,372.482743256399,0,1,1,372.482743256399,0
66,141.720838558176,0,1,1,141.720838558176,0
68,186.676633548322,0,1,1,186.676633548322,0
69,0.0,0,1,0,81.752041626694,0
77,1359.41357871973,0,1,1,1587.38320293216,0
83,0.0,0,1,0,1158.51262359868,0
84,32.0708078551572,0,1,1,32.0708078551572,0
86,103.962066864163,0,1,1,103.962066864163,0
88,613.420196953356,0,1,1,613.420196953356,0
97,0.0,0,1,0,1223.9426566404,0
102,111.254253240595,0,1,1,151.409756565783,0
109,0.0,0,1,0,79.3728156527863,0
114,145.371461004795,0,1,1,145.371461004795,0
115,31.7603606214721,0,1,1,31.7603606214721,0
116,397.271063385924,0,1,1,397.271063385924,0
120,332.955386832876,0,1,1,332.955386832876,0
122,144.532643134668,0,1,1,144.532643134668,0
126,232.084569436944,0,1,1,232.084569436944,0
131,90.0306002692437,0,1,1,90.0306002692437,0
136,458.761654965494,0,1,1,458.761654965494,0
139,303.18808777467,0,1,1,578.678280859173,0
140,446.271439368932,0,1,1,446.271439368932,0
141,48.6705487520947,0,1,1,48.6705487520947,0
142,95.6865547302375,0,1,1,95.6865547302375,0
143,0.0,0,1,0,1188.22085357638,0
144,152.190631799378,0,1,1,152.190631799378,0
145,139.261827901828,0,1,1,139.578331151637,0
146,606.469202293893,0,1,1,606.469202293893,0
147,393.4543909678,0,1,1,393.4543909678,0
156,0.0,0,1,0,716.597790078499,0
160,242.957605205874,0,1,1,242.957605205874,0
161,308.695066263261,0,1,1,308.695066263261,0
162,1.19030168654668e-15,0,1,1,131.856862219658,0
168,507.045842920369,0,1,1,507.045842920369,0
173,141.145294286982,0,1,1,141.145294286982,0
176,116.739950563252,0,1,1,116.739950563252,0
180,308.23189672081,0,1,1,308.23189672081,0
182,265.900399156715,0,1,1,265.900399156715,0
186,0.0,0,1,0,741.158199537988,0
188,0.0,0,1,0,749.606848219543,0
190,127.936991951863,0,1,1,127.936991951863,0
194,0.0,0,1,0,1045.63330900405,0
201,0.0,0,1,0,361.408758169463,0
203,710.790973879186,0,1,1,710.790973879186,0
210,0.0,0,1,0,1105.2743762899,0
213,443.324864352429,0,1,1,443.324864352429,0
214,202.263759387973,0,1,1,584.140322536035,0
221,257.724653553713,0,1,1,257.724653553713,0
233,136.847457162952,0,1,1,136.847457162952,0
236,115.675917922577,0,1,1,115.675917922577,0
240,98.1365257381532,0,1,1,98.1365257381532,0
243,736.589304160589,0,1,1,736.589304160589,0
245,283.085258440743,0,1,1,283.085258440743,0
250,499.829815799602,0,1,1,524.058587277858,0
251,0.0,0,1,0,330.246621005572,0
283,140.947032504063,0,1,1,140.947032504063,0
286,182.002751504255,0,1,1,182.002751504255,0
290,339.879080103643,0,1,1,339.879080103643,0
293,349.918911818685,0,1,1,349.918911818685,0
296,186.608876625997,0,1,1,186.608876625997,0
