bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3169.77542108944,0,1,1,4713.24702795569,0
4,0.0,0,1,0,1793.30974056966,0
6,136.295243147458,0,1,1,158.788657094172,0
11,250.855959740074,0,1,1,284.727983883861,0
13,0.0,0,1,0,1540.60457026104,0
15,632.245475519473,0,1,1,632.245475519473,0
16,237.787055014814,0,1,1,237.787055014814,0
24,359.508026505478,0,1,1,418.973004367774,0
26,385.630140237722,0,1,1,385.630140237723,0
27,518.567917378076,0,1,1,518.567917378076,0
31,159.235192712063,0,1,1,159.235192712063,0
34,199.38449614006,0,1,1,199.38449614006,0
36,120.153605664825,0,1,1,120.153605664825,0
39,452.326256564868,0,1,1,452.326256564869,0
41,519.540250207236,0,1,1,519.540250207236,0
48,96.3813333731407,0,1,1,96.3813333731408,0
84,87.2415287211918,0,1,1,87.2415287211919,0
85,24.10495803388,0,1,1,24.1049580338801,0
89,100.197866908889,0,1,1,106.132885825773,0
91,0.0,0,1,0,1078.06018016926,0
94,109.3539600736,0,1,1,109.353960073601,0
98,173.023301757582,0,1,1,173.023301757583,0
104,0.0,0,1,0,1308.74004138348,0
108,123.69155400742,0,1,1,123.691554007421,0
110,621.492408743363,0,1,1,621.492408743363,0
116,253.496958299912,0,1,1,253.496958299913,0
129,0.0,0,1,0,1025.93991962148,0
137,0.0,0,1,0,832.981843984323,0
138,774.973382785428,0,1,1,774.973382785428,0
139,476.517239201812,0,1,1,476.517239201812,0
140,108.684104143945,0,1,1,108.684104143945,0
141,725.007848039636,0,1,1,725.007848058947,0
147,438.161323987949,0,1,1,438.16132398795,0
155,90.4041372890842,0,1,1,90.4041372890843,0
163,31.2134297729783,0,1,1,31.2134297729784,0
165,3.12489881688561,0,1,1,3.12489881688571,0
168,553.869183386917,0,1,1,553.869183386917,0
172,277.915694291902,0,1,1,277.915694291902,0
178,25.2723941653076,0,1,1,25.2723941653077,0
180,28.9996955371894,0,1,1,28.9996955371895,0
181,784.807898772216,0,1,1,798.15075269212,0
184,151.167282522631,0,1,1,151.167282522631,0
192,156.314991709666,0,1,1,156.314991709666,0
194,256.309086427376,0,1,1,256.309086427376,0
202,14.7125774263586,0,1,1,14.7125774263587,0
203,132.724510820096,0,1,1,132.724510820097,0
208,0.0,0,1,0,982.891199103802,0
213,0.0,0,1,0,841.178944972883,0
225,4.20713926397585,0,1,1,4.20713926397596,0
226,107.278153920563,0,1,1,107.278153920563,0
229,135.90585345393,0,1,1,135.90585345393,0
230,303.735708447291,0,1,1,303.735708447292,0
231,103.630411908628,0,1,1,103.630411908629,0
234,646.091502664779,0,1,1,646.091502664779,0
236,28.468542294561,0,1,1,36.4017070101374,0
237,390.716282603696,0,1,1,390.716282603697,0
242,291.350449084202,0,1,1,291.350449084202,0
244,537.440451986692,0,1,1,817.906762091442,0
255,88.0240540612407,0,1,1,88.0240540612408,0
257,278.155544782452,0,1,1,278.155544782452,0
259,410.583841335378,0,1,1,410.583841335378,0
264,0.0,0,1,0,271.859627438074,0
265,35.2839522701526,0,1,1,35.2839522701529,0
268,321.531552506907,0,1,1,321.531552506907,0
275,54.3872152981712,0,1,1,54.3872152981714,0
284,12.1940358138023,0,1,1,12.1940358138025,0
285,37.2784938848976,0,1,1,37.2784938848978,0
292,72.7548304981167,0,1,1,143.2758656864,0
294,471.995303685888,0,1,1,471.995303685888,0
