bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,276.066810590411,0,1,1,276.066810590423,0
19,679.694331100489,0,1,1,679.694331100504,0
23,107.370348737657,0,1,1,107.370348738014,0
27,48.1475230592191,0,1,1,48.1475230592349,0
31,2.89766739567002e-08,0,1,1,218.745043768995,0
32,346.428564389518,0,1,1,346.428564389567,0
34,156.654770733028,0,1,1,156.654770733088,0
35,219.753533170457,0,1,1,219.753533170474,0
36,178.185725709628,0,1,1,325.247763600464,0
38,110.504425087705,0,1,1,110.504425087722,0
39,5.396628423882751e-09,0,1,1,143.040656486066,0
42,310.673497800382,0,1,1,367.066620382607,0
43,114.567430134097,0,1,1,114.567430134117,0
53,734.652752452166,0,1,1,734.652752452183,0
55,4406.70226440114,0,1,1,4613.82921707887,0
67,606.527012401966,0,1,1,744.646846064072,0
80,141.954044288491,0,1,1,141.954044288508,0
90,0.0,0,1,0,1520.28682960663,0
94,27.2145274540316,0,1,1,27.2145274540695,0
98,0.0,0,1,0,1669.16940891706,0
102,194.928425507841,0,1,1,194.928425507858,0
105,100.895845664486,0,1,1,100.895845664533,0
106,0.0,0,1,0,1121.63194578235,0
112,756.922672552382,0,1,1,756.922672552404,0
113,138.676675352825,0,1,1,138.676675352847,0
115,151.768408912593,0,1,1,151.768408912643,0
120,4.7477826307466,0,1,1,4.74778263081589,0
125,45.2576159354296,0,1,1,45.2576159354472,0
127,265.320223897663,0,1,1,265.320223897678,0
128,20.1203751734274,0,1,1,20.1203751734432,0
131,1.40831556605824e-10,0,1,1,191.828501766403,0
133,0.0,0,1,0,1079.81200763058,0
138,335.470655866971,0,1,1,335.470655867001,0
141,638.210284417687,0,1,1,638.210284417822,0
149,1169.50177794655,0,1,1,1267.73672044906,0
152,348.851544885039,0,1,1,348.851544885072,0
156,9.39992614158907,0,1,1,21.6600574780643,0
159,0.0,0,1,0,1281.15649255046,0
162,71.3228543728479,0,1,1,71.3228543728664,0
174,161.475674453189,0,1,1,161.47567445321,0
179,48.0970727295775,0,1,1,48.097072729602,0
190,0.0,0,1,0,424.414965264703,0
194,33.5159790170417,0,1,1,33.5159790170565,0
196,206.517044157893,0,1,1,320.265562268737,0
200,451.100512417443,0,1,1,451.100512417459,0
213,95.9009982724927,0,1,1,95.9009982725092,0
216,0.0,0,1,0,469.57205353936,0
218,54.9031076747827,0,1,1,54.903107674799,0
223,0.0,0,1,0,240.847872536367,0
224,73.7179846658636,0,1,1,394.158622604389,0
228,353.692726668329,0,1,1,536.723493265428,0
234,60.6133344173933,0,1,1,173.455244292819,0
239,85.5295234921317,0,1,1,85.5295234921542,0
244,237.358915463433,0,1,1,647.375340815792,0
245,754.709900665015,0,1,1,754.709900665031,0
246,593.661705741748,0,1,1,593.661705741764,0
249,533.883682970684,0,1,1,533.883682970731,0
250,518.769170451084,0,1,1,518.7691704511,0
252,110.195688926692,0,1,1,110.195688926709,0
255,63.3887246181113,0,1,1,63.3887246181265,0
257,458.071857045914,0,1,1,458.071857045931,0
262,5.78800852221129e-10,0,1,1,183.093909379199,0
263,104.5365248479,0,1,1,104.536524847916,0
265,265.950289515476,0,1,1,265.95028951552,0
274,109.398242183238,0,1,1,109.398242183254,0
275,0.0,0,1,0,1100.99176411931,0
290,0.0006175046767092,0,1,1,269.20036085205,0
