cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062942407291997,28.7160857428994,190.506104899519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031997209993473,54.1064431366374,970.413613805575
2,0,0,3,0.0062872119205473,42.2348720748992,22.460695566689
2,0,0,3,0.0068819853118327,24.530791993647,208.50825354725
2,0,0,3,0.0062403106174525,55.9145215342054,3017.31988491039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056077720706956,26.7844195891298,155.364362462504
2,0,0,3,0.0029267292969354,46.2799279248422,737.672519124795
2,0,0,3,0.0075536823891201,31.3114183180812,1108.11975475398
2,0,0,3,0.0034295782213067,54.7876155758385,2000.89907951644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020075609724642,37.4235557181205,2093.48764706378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060162464236151,51.4888043967767,3475.46152841108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047534900785106,54.6261161966245,568.393304754455
2,0,0,3,0.0065903815481513,49.4848533714624,500.589448743277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026734605998709,43.9083113377029,1827.17490898459
2,0,0,3,0.0026460856043102,42.8319443432924,1232.54434575251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069740204532517,43.1436401855625,17.4347072522623
2,0,0,3,0.0054100448633924,25.0405711539233,1869.01025306889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053220881669684,47.5767532516063,429.90161258662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070409484588245,41.9444735046979,3504.73376078854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069706357911803,40.84311563055,19.8744790635941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066638836509636,25.6858034428189,146.689546928939
2,0,0,3,0.0051109316995881,51.9698828090797,1781.58756435575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061662674327142,24.9357251740732,3.75549943402589
2,0,0,3,0.0075438195958163,49.3311580003275,779.288407929587
2,0,0,3,0.007463662325717,41.9314619932938,3335.69392344138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061797889799789,40.9556799778486,21.2936283400141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045722025970583,52.3784071603973,516.308549664828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436961236654,23.1327894149381,2387.55252893302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027044599840368,43.9146137061671,1.81410127888924
2,0,0,3,0.0026831802827231,34.1233787961429,43.0849814663031
2,0,0,3,0.0,0.0,0.0
