cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037667425334837,38.619630492653,1.14524224700776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068555621410618,43.4322450663806,49.1601547454025
2,0,0,3,0.0058797519478416,46.7418123232915,301.223968972421
2,0,0,3,0.0032702761140132,27.8816185008582,248.041549145795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053186923109086,46.8675793044289,1832.90228582268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076746743137275,38.1180301897517,7.28321235134546
2,0,0,3,0.0050118328932301,50.5861881833186,3101.98756117695
2,0,0,3,0.0048318949421415,43.3510649590443,3355.63015380653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059649643134104,34.8113847206527,1452.88371239349
2,0,0,3,0.0022018723718175,52.4457287465403,2119.61197693763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037765765691897,38.9668750361236,50.7465034315471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315196643534,34.0972546988493,3725.12581433818
2,0,0,3,0.0058162156859925,28.3822095374813,445.735402296189
2,0,0,3,0.003068292744259,44.3068216199542,2352.98897688099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004494271363703,55.1635228724481,77.6632580095018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007759010749209,39.355793749234,1637.0076805813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040244105984083,24.8848007349503,2553.43491622407
2,0,0,3,0.0052625100570801,34.2818998036565,1670.37965034954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048348647830219,44.1532361928311,1509.75396880506
2,0,0,3,0.0055420035569404,39.8057604027337,213.8271046022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053229359781541,30.4420899269755,224.134724964835
2,0,0,3,0.0074264924675691,53.289739734549,390.460307881212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004814004600289,26.1002205483049,134.869447790159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039513186783086,49.8440591423217,108.375643028896
2,0,0,3,0.0033696905027672,30.9298316032224,489.037034517874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063293438631693,36.575615662186,102.077942794498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002384273219529,42.3923048639876,151.008795028159
2,0,0,3,0.005591948428155,37.2784364373164,748.392681820178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075921146954132,31.9438257703218,546.974559433055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055939269772826,52.0972887597023,155.128908038321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
