bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,128.06350769079,0,1,1,128.06350769079,0
12,4390.34303689353,0,1,1,6030.57696554082,0
19,337.156881681899,0,1,1,337.156881681899,0
23,38.9019478883038,0,1,1,38.9019478883038,0
26,222.272077303107,0,1,1,222.272077303107,0
28,20.7053212913458,0,1,1,20.7053212913458,0
33,616.28919557809,0,1,1,665.515312661413,0
35,157.752233130459,0,1,1,157.752233130459,0
37,0.0,0,1,0,2764.12370141875,0
38,4.795252902762241e-19,0,1,1,54.7104224172347,0
41,103.891151126161,0,1,1,103.891151126161,0
49,0.0,0,1,0,830.126997288128,0
54,602.73199564013,0,1,1,602.73199564013,0
55,1143.25184480112,0,1,1,1143.25184480112,0
58,23.2941678952723,0,1,1,23.2941678952723,0
66,104.730815831975,0,1,1,104.730815831975,0
74,0.0,0,1,0,1075.95631252251,0
77,323.238247279407,0,1,1,323.238247279407,0
78,114.928895085339,0,1,1,114.928895085339,0
81,145.31801950551,0,1,1,508.650574555995,0
87,0.0,0,1,0,969.66654008414,0
88,346.551768611483,0,1,1,346.551768611483,0
91,9.2641655467921,0,1,1,9.2641655467921,0
97,0.0,0,1,0,969.907569951537,0
98,199.050628426691,0,1,1,199.050628426691,0
102,58.6504070052552,0,1,1,58.6504070052552,0
103,511.21412777032,0,1,1,511.21412777032,0
104,371.940653289301,0,1,1,371.940653289301,0
107,0.0,0,1,0,420.921458359191,0
111,178.265551029764,0,1,1,186.746600114104,0
119,2.23229323193208e-20,0,1,1,70.8754496954964,0
120,170.117184827085,0,1,1,481.806743307042,0
121,181.783935458823,0,1,1,223.778331626296,0
122,51.8906224461845,0,1,1,51.8906224461845,0
129,261.306168635291,0,1,1,288.585364601896,0
130,9.67667753863396e-19,0,1,1,179.564145095923,0
143,236.488412183,0,1,1,236.488412183,0
145,548.215612173806,0,1,1,548.215612173806,0
149,0.0,0,1,0,820.007251906886,0
150,106.278622230128,0,1,1,106.278622230128,0
157,470.498011732336,0,1,1,470.498011732336,0
163,594.933091687217,0,1,1,594.933091687217,0
165,34.6650554261863,0,1,1,34.6650554261863,0
166,332.582890489939,0,1,1,332.582890489939,0
169,170.19210513026,0,1,1,197.83982004983,0
175,353.120731575223,0,1,1,353.120731575223,0
176,549.326421130412,0,1,1,549.326421130412,0
178,202.859986428764,0,1,1,202.859986428764,0
197,506.51691589826,0,1,1,506.51691589826,0
199,222.955917876095,0,1,1,222.955917876095,0
200,182.777488277621,0,1,1,182.777488277621,0
203,116.436253299217,0,1,1,116.436253299217,0
209,0.0,0,1,0,871.813220974099,0
216,160.485034390129,0,1,1,160.485034390129,0
217,349.3400664065,0,1,1,349.3400664065,0
224,131.760532689201,0,1,1,131.760532689201,0
228,172.674437007971,0,1,1,172.674437007971,0
232,37.5113362491594,0,1,1,37.5113362491594,0
238,3.0426230899206598e-18,0,1,1,215.508888074745,0
249,258.416883122442,0,1,1,258.416883122442,0
250,138.818799671431,0,1,1,138.818799671431,0
251,127.914712643677,0,1,1,127.914712643677,0
260,216.825133909821,0,1,1,216.825133909821,0
265,192.915621438042,0,1,1,192.915621438042,0
270,34.3454890068782,0,1,1,34.3454890068782,0
271,612.615645965178,0,1,1,612.615645965178,0
275,18.1771900814101,0,1,1,18.1771900814101,0
277,40.4906035700211,0,1,1,40.4906035700211,0
284,7.54656562934852,0,1,1,7.54656562934852,0
294,150.891789714237,0,1,1,150.891789714237,0
