bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.13320107738,0,1,1,309.133201078798,0
11,169.650462065615,0,1,1,169.650462067092,0
15,44.8046863538312,0,1,1,44.8046863552092,0
22,26.291699789465,0,1,1,26.2916997907938,0
23,484.385842182133,0,1,1,484.385842183631,0
28,323.409239443475,0,1,1,323.409239446192,0
29,102.055752503996,0,1,1,388.1670695256,0
30,273.308639433374,0,1,1,273.308639434788,0
34,183.758497758433,0,1,1,183.758497759845,0
35,211.856812499246,0,1,1,555.301178647943,0
40,3269.5792446805,0,1,1,4523.18204691517,0
52,347.249098932548,0,1,1,347.249098933911,0
53,53.4000803172749,0,1,1,53.4000803186686,0
56,385.125329044973,0,1,1,385.125329046446,0
60,289.197090076314,0,1,1,289.197090077607,0
62,0.0,0,1,0,1684.96908387911,0
66,0.0,0,1,0,1284.93350394175,0
67,53.9826410646427,0,1,1,53.9826410667471,0
70,458.745151939836,0,1,1,458.745151942592,0
71,76.4435746098085,0,1,1,76.4435746122826,0
78,344.378760043273,0,1,1,344.37876004474,0
80,0.0,0,1,0,963.513461175119,0
85,138.462528413985,0,1,1,138.462528417589,0
86,51.1885411190626,0,1,1,51.1885411219737,0
87,543.092771613106,0,1,1,543.092771617902,0
88,418.276929467782,0,1,1,517.44535299489,0
93,0.0,0,1,0,1040.83916746062,0
112,1.85525247713301,0,1,1,1.8552524796423,0
118,518.854770726598,0,1,1,518.854770728095,0
121,0.0,0,1,0,1075.45623842017,0
123,283.711914660251,0,1,1,283.711914662321,0
135,369.259361226232,0,1,1,369.259361229568,0
144,637.208570109827,0,1,1,637.208570111642,0
148,355.769942441263,0,1,1,355.769942446417,0
150,302.935535294253,0,1,1,302.935535297958,0
151,314.456860991285,0,1,1,567.812446017773,0
155,357.970160095661,0,1,1,357.970160098724,0
160,90.6168385136037,0,1,1,215.741709033191,0
170,0.0,0,1,0,860.716626539152,0
171,288.934286310357,0,1,1,288.934286577601,0
177,31.73465432597,0,1,1,31.7346543280696,0
179,148.973272934149,0,1,1,148.97327293618,0
180,1.69537530938619e-07,0,1,1,70.3265469552391,0
183,318.985584939841,0,1,1,318.985584947596,0
188,0.0,0,1,0,811.141266871567,0
196,82.5910797579227,0,1,1,116.487838835154,0
198,146.792172353275,0,1,1,146.792172359155,0
199,525.065515981539,0,1,1,525.065515989963,0
208,3.65022919454987e-09,0,1,1,88.2459915570059,0
209,228.726325193311,0,1,1,228.726325195228,0
211,312.373001076154,0,1,1,379.388446299007,0
212,201.176981464091,0,1,1,332.59956253717,0
220,197.846878657519,0,1,1,274.770423104878,0
221,41.0009082033098,0,1,1,41.000908210299,0
227,711.07243726155,0,1,1,721.954599765506,0
228,195.946902261468,0,1,1,195.946902265043,0
232,674.151687841818,0,1,1,674.151687841805,0
233,5.8879032310733e-09,0,1,1,24.0369264341564,0
239,53.3384370339867,0,1,1,53.3384370344445,0
243,182.894333600163,0,1,1,182.894333612736,0
247,22.0494074998451,0,1,1,22.7580111754461,0
262,176.442394501765,0,1,1,176.442394504363,0
268,495.568317912266,0,1,1,734.519056676773,0
269,173.065744506763,0,1,1,209.734071468057,0
273,277.389953230783,0,1,1,277.389953242707,0
278,505.657127955741,0,1,1,571.99745896014,0
279,215.184301399876,0,1,1,215.184301404462,0
289,0.0,0,1,0,709.150386963738,0
299,94.1044213538118,0,1,1,170.225836915875,0
