bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64710894690282
2,1,339.769942077727,0,1,0.576428913125146
3,1,0.0,0,1,-0.689490267871608
4,2,0.0,0,1,1.3650012331172
5,1,0.0,0,1,-1.21641709017721
6,1,691.938414950793,0,1,-1.16180962442919
7,1,4.86559941168878,0,1,-1.34398493674637
8,1,0.0,0,1,0.375831890993184
9,1,0.0,0,1,-1.30668368466161
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.555788774160657
12,1,0.0,0,1,0.378023844126414
13,1,0.0,0,1,-0.105326118795736
14,1,76.9556111251222,0,1,-1.03831143513565
15,1,0.0,0,1,-1.98604255288883
16,1,0.0,0,1,-1.73373061156362
17,1,0.0,0,1,1.67003586234981
18,2,0.0,0,1,0.818632247060818
19,2,0.0,0,1,-1.16448319336338
20,1,434.53854197836,0,1,-2.82097432252423
21,1,0.0,0,1,-2.207968981394
22,1,0.0,0,1,0.418661833229729
23,2,0.0,0,1,2.40808072105352
24,1,0.0,0,1,-0.0767717630573406
25,1,0.0,0,1,1.97685360364949
26,2,0.0,0,1,3.01061961569383
27,1,119.96170466306,0,1,0.582952925543683
28,1,0.0,0,1,0.853454088003541
29,1,0.0,0,1,1.40306531113807
30,1,368.828976977599,0,1,-1.88693574468734
31,1,0.0,0,1,-0.685167583712412
32,1,335.94413063408,0,1,-2.67194491771703
33,1,0.0,0,1,-1.74593282958569
34,1,0.0,0,1,1.25866465472608
35,1,0.0,0,1,-1.63209264698903
36,1,0.0,0,1,-0.053411437842576
37,1,0.0,0,1,-1.37666932224905
38,2,0.0,0,1,-1.24466913786364
39,1,86.7387099809053,0,1,-1.45945197993063
40,1,178.662533815505,0,1,-2.14669136952351
41,2,0.0,0,1,0.171799908718573
42,1,0.0,0,1,-0.163221836090046
43,2,0.0,0,1,0.759168298087956
44,2,0.0,0,1,-1.29572694837105
45,1,0.0,0,1,-0.765947786950413
46,1,368.680152356592,0,1,-0.81801015534268
47,1,0.0,0,1,-1.30660132025502
48,1,0.0,0,1,0.148830883805807
49,1,0.0,0,1,-1.29572694837105
50,1,32.2208209936207,0,1,1.20045602358359
51,1,0.0,0,1,0.170091021015218
52,1,236.433778556464,0,1,-1.31612165720298
53,1,0.0,0,1,-2.13172241072471
54,2,0.0,0,1,2.7388986361592
55,2,0.0,0,1,-0.663325330302442
56,1,0.0,0,1,-0.764733537230024
57,1,1411.81009132679,0,1,-2.52168241933563
58,1,0.0,0,1,-2.15602431496469
