from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0015615001627623,0.0019395978075541,0,1396.16156342938,1,-990.635175552301,0,990.635175552301,0
2,6,0.0015297894063829,0.0031766159452791,0,2106.13593544208,1,-470.980397060984,0,470.980397060984,0
1,8,0.0022948448085128,0.0027989806218145,0,4374.40049787089,1,-523.514230399958,0,523.514230399958,0
8,9,0.0002998830369277,0.0007884743609821,0,3284.55635419633,1,-1451.55120786267,0,1451.55120786267,0
5,11,0.0046765929727556,0.0009507638798499,0,174.101698824974,1,62.4571706601799,0,-62.4571706601799,0
9,12,6.66288697356744e-05,0.0006043256083524,0,5436.0295733769,1,1437.893665356,0,-1437.893665356,0
5,13,1.01573279668207e-05,0.0022736215673735,0,2268.56279620424,1,-1053.09234621248,0,1053.09234621248,0
12,14,0.0023371551029235,0.013441430279864,0,481.819192830995,1,89.8929020286802,0,-89.8929020286802,0
7,15,9.18688912280087e-05,0.0005753679876761,0,2262.48324027582,1,1789.1051441374,0,-1789.1051441374,0
9,15,2.08422151697584e-05,0.0001466298084536,0,5679.78492496083,1,-2335.66103915415,0,2335.66103915415,0
10,15,0.0006340248163826,0.0057278980610808,0,6784.60497113034,1,546.555895016753,0,-546.555895016753,0
13,17,0.0011052154287775,0.0044744590249275,0,3812.51851269872,1,-1113.9078034707,0,1113.9078034707,0
9,18,1.44004613621396e-05,0.001159143757445,0,2976.6842255037,1,-1085.21446801552,0,1085.21446801552,0
16,20,0.0076417901284705,0.0836154428235651,0,63.8222452351402,1,0.350585373147749,0,-0.350585373147749,0
13,21,0.004567962212768,0.017492827392403,0,2151.83370426348,1,60.8154572582151,0,-60.8154572582151,0
14,21,0.0025276369236538,0.0295984092054437,0,1641.26317742951,1,-55.4472328565464,0,55.4472328565464,0
16,21,0.0221601701260104,0.0304814410709841,0,135.69449484143,1,-10.024624175008,0,10.024624175008,0
19,21,0.0407817932782509,0.141791449064241,0,12.4516487195662,1,4.65639977333935,0,-4.65639977333935,0
14,22,0.0046763764898454,0.0425424940943222,0,2313.4944573948,1,35.9162807109571,0,-35.9162807109571,0
19,23,0.0174183913266515,0.160092315087939,0,28.1011613190444,1,-2.72945662918907,0,2.72945662918907,0
14,24,0.0022469453799266,0.0131181789816446,0,616.097260112035,1,109.42385417427,0,-109.42385417427,0
12,25,0.008741328400967,0.00380242636836,0,1025.16095348644,1,184.878057444968,0,-184.878057444968,0
16,25,0.0038932624877567,0.0858256761876359,0,34.2609218297238,1,9.67403880186027,0,-9.67403880186027,0
23,25,0.0027391012579039,0.03834996877554,0,9631.48381606566,1,58.2281729546493,0,-58.2281729546493,0
24,25,0.0007886228283503,0.0140456641986064,0,1109.30451493535,1,-138.174005243926,0,138.174005243926,0
26,27,0.000210199097393,0.0019840013445399,0,2747.35283183652,1,891.55894678232,0,-891.55894678232,0
19,28,0.0033667064210322,0.0235801235207741,0,628.551628195598,1,133.580520998025,0,-133.580520998025,0
20,28,0.0397016935183892,0.486965294141411,0,20.1655565099334,1,4.42480849758542,0,-4.42480849758542,0
23,28,0.0071161421021705,0.0263333899828732,0,819.587385408377,1,136.20768986198,0,-136.20768986198,0
26,28,0.00014582663171,0.0092265547913935,0,1926.79299837324,1,-274.21301935759,0,274.21301935759,0
19,29,7.78045798596046e-05,0.0055700099851453,0,1256.98792572226,1,-433.61029869896,0,433.61029869896,0
23,29,0.0008648749883786,0.0041494492597369,0,1973.09860728526,1,-476.749693486184,0,476.749693486184,0
4,30,0.0656475452586317,0.0873247961804098,0,3.23731106477367,1,-0.470224616128945,0,0.470224616128945,0
25,30,0.0066998616900741,0.0290073458457328,0,247.800837119483,1,71.534459524584,0,-71.534459524584,0
22,31,0.0019914664664615,0.0338618598934376,0,937.213822734953,1,35.9162807109571,0,-35.9162807109571,0
26,31,0.0040880530138511,0.0176615962487458,0,2548.73036288617,1,-35.9162807109571,0,35.9162807109571,0
23,32,0.0006877728091701,0.0091316793197046,0,626.953104647629,1,336.335392873901,0,-336.335392873901,0
26,32,0.0013912641313155,0.0089299294672112,0,582.376056531789,1,-341.049134039554,0,341.049134039554,0
24,33,0.0091508628871496,0.205481720121395,0,13.0683972179475,1,-3.29248470719684,0,3.29248470719684,0
25,33,0.0124842853277557,0.0293509936295322,0,32428.6887278676,1,43.0718044329674,0,-43.0718044329674,0
12,34,0.0016673505075637,0.0030683127300208,0,2883.50058993186,1,779.243792721695,0,-779.243792721695,0
24,34,0.0009706302702276,0.0003265683360944,0,2368.04489370541,1,-774.010221621225,0,774.010221621225,0
30,34,0.0134997037104789,0.0739545429782446,0,124.666829246148,1,-5.2335711004701,0,5.2335711004701,0
29,36,0.0001709247406866,0.0009241394434889,0,7198.74519456634,1,-910.359992185144,0,910.359992185144,0
29,37,0.657748648638792,1.81889850624337,0,95.00534375032,1,0.0,0,0.0,0
19,38,0.0001839386791593,0.0075949300581806,0,624.270904532323,1,298.102834556785,0,-298.102834556785,0
30,40,0.0252798825922911,0.0525472788110898,0,422.170637257777,1,17.7735603071032,0,-17.7735603071032,0
39,40,0.0350112465487992,0.0484041240654855,0,392.391425466982,1,-18.3165111906003,0,18.3165111906003,0
33,41,0.0324930825638044,0.0109598761788419,0,7466.37343035919,1,39.7793197257705,0,-39.7793197257705,0
35,41,0.0249954802282855,0.0233551322291224,0,8751.21109158827,1,-39.7793197257705,0,39.7793197257705,0
20,42,0.0130892201928877,0.090575508013596,0,34.3347388277393,1,-4.07422312443767,0,4.07422312443767,0
32,42,0.668938584862488,0.426041580565664,0,5.16299676294832,1,-4.71374116565324,0,4.71374116565324,0
30,43,3.3609220083858e-05,0.0306502274606943,0,188.119348635358,1,58.5242457018218,0,-58.5242457018218,0
