cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044936021224938,33.1177254586182,907.634957070774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002330491575674,28.9742085166945,1081.95724766598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079478891327979,52.6752283169943,231.917187737289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037806378123472,50.2202692032562,350.646261395525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058107874937183,44.5395857746984,224.610304192646
2,0,0,3,0.0022657962100445,33.9908750574946,3047.07635377452
2,0,0,3,0.0078147618867607,36.6485556586918,480.100818383403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031955847916455,24.9219926109471,1032.90050569233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032864643115903,30.9577840927991,3209.50398850191
2,0,0,3,0.0074619963080506,43.9666175580651,1390.34030342177
2,0,0,3,0.0077711358531491,39.4639279561314,425.255441149526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057940227731031,42.7744786966174,1849.52937868693
2,0,0,3,0.0064509515151582,30.3578327783017,259.671083402191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006736739291626,47.3677878087948,1992.3159761114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077202370628641,32.2579781765305,3660.82006225112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046602022398828,41.1675651765723,2494.31242440356
2,0,0,3,0.0052088578956447,44.0670968947755,510.614678804196
2,0,0,3,0.0032320149383903,40.698848534057,583.886994591876
2,0,0,3,0.0067424104309171,23.4617226762493,58.7201183992243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070755157582933,48.367907779296,1764.84663256525
2,0,0,3,0.0073508123081147,38.0393494889693,2615.42777464557
2,0,0,3,0.0036170092278145,50.0536953075925,58.3011297120978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049228359174886,42.7978628678903,229.550131190689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044908200192173,47.8331390638836,336.231010426296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043983287460043,24.5869490317388,312.045349192941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036061437783724,55.3561114112286,370.363569250708
2,0,0,3,0.0069226228739512,36.1664170516268,346.089143396572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030073927912141,39.410323055966,431.704187364178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069848979106301,35.0453598455714,378.821885597199
2,0,0,3,0.0067530860216242,48.6976503345856,79.0209892462461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062781566130158,26.5279089536674,3394.33306341121
