cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051299024333028,26.9921557225826,471.469867004858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066336227294787,49.3365057173041,2400.88249168829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077444495091452,54.5589677717365,3766.13611651177
2,0,0,3,0.0034043175749755,38.5977119274468,302.174915880761
2,0,0,3,0.0056703294875499,28.664136205778,1671.66454560427
2,0,0,3,0.0064875428887864,33.8590636341597,504.606636831455
2,0,0,3,0.0026000597025347,30.013493826032,574.613383873279
2,0,0,3,0.0074514753247339,53.7877759951847,598.042138057707
2,0,0,3,0.0041729336847053,54.0143546970568,1008.96904761435
2,0,0,3,0.0061594727746936,50.5237725942126,1448.63146744838
2,0,0,3,0.0078717853549648,33.9002235357252,2007.82261482284
2,0,0,3,0.0045561155838783,27.4599104699866,505.145963991142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040623393406431,23.7637188772601,988.406401505657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043031776605617,39.3509774036237,1673.96021422851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046164039170982,44.0258855814766,2383.37281674732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066611871436516,43.418407834839,582.07784843418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040399535242561,27.951893986643,261.176720042462
2,0,0,3,0.0067223376735308,42.0485925593653,366.945074568639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031137453788626,30.1135933145883,2142.05499171465
2,0,0,3,0.0040632831315666,56.7208351061367,286.769716135426
2,0,0,3,0.0074653330750041,36.0040049531126,2444.13794470999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095707665087,28.338689193537,295.900125026835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059242818479967,36.7817845812258,157.64015700731
2,0,0,3,0.0056496072475726,25.7568026805523,116.259960694059
2,0,0,3,0.0031866207034362,32.3468478348563,526.116349880247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006253709579816,29.1442370768128,3724.85579643206
2,0,0,3,0.0068172809106504,39.6310276438707,412.779462681475
2,0,0,3,0.0039340955909445,32.9894536725728,1762.84032201382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002570959592999,53.452647591463,65.411360879323
2,0,0,3,0.0,0.0,0.0
