cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024669892398015,51.348674972508,1328.32704397099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050169431332706,49.4481771324462,538.2446159959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055448837170224,34.789012737203,2773.06943299716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007568251390619,56.035393650548,256.293188249642
2,0,0,3,0.0021501663627632,55.5686444496368,2009.73380754617
2,0,0,3,0.0073889040496389,43.5460603527686,15.0200455145096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032088503847294,52.2804345120788,2785.27182370941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042352297890469,53.2586948654088,2009.80569247511
2,0,0,3,0.006486174521859,36.6759789910563,342.411499174842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025647119029106,45.6321013631264,680.043887616992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062772969135797,46.9237732217285,506.119389665425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075875979046473,28.2616043904264,3089.70754034104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533603723397,29.863446189873,3059.66070322898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066511667333524,36.6228174091105,95.9555707714567
2,0,0,3,0.004006499551966,51.4874884844208,1797.88026237057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074113989099295,49.3260965267504,83.5026490102445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275985292774,49.1884952825055,334.463041864625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052980977131898,56.3809352854384,122.534037576469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077046290964047,32.5457341975987,72.7459686842684
2,0,0,3,0.0070583854324159,27.1718049624799,209.644293738347
2,0,0,3,0.0056035251791559,37.1836304080595,179.343195727584
2,0,0,3,0.0040823426615374,37.5940800706698,327.214453475674
2,0,0,3,0.0032032894787554,44.8216427736471,126.775029943886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044607710344523,38.5706727070853,2026.81300063232
2,0,0,3,0.0079757872551912,39.2871241236753,358.14823593468
2,0,0,3,0.0041587484195324,49.6418635987402,2975.89735531383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058163237964494,50.409343650609,1504.65978424935
2,0,0,3,0.006224028888999,31.7454229735463,2498.70464595611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079205949500588,50.5431311606567,452.471372297244
