cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041941723924477,32.1900310213183,887.967817702202
2,0,0,3,0.0076051160687212,44.5748091950399,474.111882806359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041569481905945,36.5312861319638,169.859791141569
2,0,0,3,0.0054030308331885,48.0032135173894,79.4586762851985
2,0,0,3,0.0023517863715076,37.6157187820516,2100.37898472901
2,0,0,3,0.0043302784870462,41.9128306739946,902.839821159034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049182892093457,39.7358703648384,425.852111119131
2,0,0,3,0.0046282880319888,55.7741977612156,134.742912697877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043773796482145,47.5966589776297,112.674650003224
2,0,0,3,0.0058057106598589,43.8305605779983,182.885455767088
2,0,0,3,0.003109394585473,39.5981063385321,1965.84409908847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783502108253,46.7342226852036,250.688709925086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055851040810103,47.0879931774788,3161.92898645933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077035892527814,32.3785592424692,1872.81829561792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029816397845801,30.7826133788271,360.212136666765
2,0,0,3,0.0024847470603718,30.0519033546939,356.567800140557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040059667175782,40.5929062774916,687.366120122447
2,0,0,3,0.0032156705030507,29.4797194942107,1537.32573518913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029322242212307,33.722975668948,38.6612701883618
2,0,0,3,0.0076689259630887,43.5733140554448,345.298963591295
2,0,0,3,0.0025659388428225,50.7691210320793,324.797511783317
2,0,0,3,0.0053239700970652,40.5680829098171,284.055485068054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077696127280137,25.7868902184521,2640.84445442896
2,0,0,3,0.0027610169858336,37.8158188128707,51.8779162809138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243740312389,31.9375021722403,1185.82123519352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021604549817931,46.1786356739077,451.55053073776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060351814312773,52.0636311189214,108.105548420595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034535917512078,35.7474139663786,1198.08010222233
2,0,0,3,0.0064265457970118,50.623311399431,300.035947605462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061615854925888,31.358084400453,41.9591211280835
2,0,0,3,0.0,0.0,0.0
