bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.074728365767,0,1,-5.46044491918894
2,2,0.0,0,1,-2.36606239527134
3,1,0.0,0,1,-5.89375324481746
4,1,520.877689363682,0,1,-4.62064200939105
5,1,0.0,0,1,-4.10502009153955
6,1,412.551825429612,0,1,-5.36995986752731
7,1,0.0,0,1,-3.41624718412861
8,2,0.0,0,1,-4.96348942525271
9,1,0.0,0,1,-4.10411670736141
10,1,0.0,0,1,-3.25723394726905
11,1,0.0,0,1,-1.60077993666217
12,1,0.0,0,1,-2.82481485687798
13,2,0.0,0,1,-0.381293959422495
14,1,443.176168987127,0,1,-4.4980757186105
15,1,0.0,0,1,-3.47396515679513
16,1,0.0,0,1,-2.22788192411629
17,1,283.761809089555,0,1,-5.14768269603219
18,1,0.0,0,1,-4.0629486002292
19,3,0.0,0,1,0.0
20,1,244.067936358473,0,1,-0.869966489634338
21,1,309.083793768201,0,1,-3.53079323605709
22,1,63.2563598812847,0,1,-3.77914922170741
23,2,0.0,0,1,-0.947158150767155
24,2,0.0,0,1,-1.27638092834755
25,1,0.0,0,1,-1.71021726073098
26,2,0.0,0,1,-2.95564731819698
27,1,0.0,0,1,-3.62141773416569
28,1,0.0,0,1,-2.11606389728408
29,1,0.0,0,1,-4.26767768091759
30,1,39.8654889355878,0,1,-2.07831446268712
31,2,0.0,0,1,-2.07831446268712
32,2,0.0,0,1,-2.07017368611242
33,1,772.549864351994,0,1,-5.64536633381424
34,1,214.727057071206,0,1,-5.13100885877085
35,1,0.0,0,1,-4.35002333552294
36,2,0.0,0,1,-3.66675516095088
37,1,0.0,0,1,-4.64428789719413
38,1,487.851236337734,0,1,-5.91915836962547
39,1,0.0,0,1,-4.84253153023355
40,1,0.0,0,1,-4.97447401871637
41,1,0.0,0,1,-3.01162385231044
42,1,0.0,0,1,-3.33905134973278
43,1,0.0,0,1,-4.90218172553049
44,1,0.0,0,1,-4.73434901713402
45,1,0.0,0,1,-3.07400856287056
46,1,67.124205687221,0,1,-5.01038703990266
47,1,0.0,0,1,-4.76662768531379
48,1,41.4642646439664,0,1,-3.12392115342593
49,1,326.135854300231,0,1,-7.41529144743367
50,1,0.0,0,1,-4.0355841784446
51,1,0.0,0,1,-4.30148323445807
52,1,0.0,0,1,-3.62537920611387
53,1,0.0,0,1,-4.64344374280772
54,1,0.0,0,1,-4.74689037425979
55,1,37.9926556509933,0,1,-3.8272344831724
56,1,0.0,0,1,-4.76688824464977
57,1,209.026267837243,0,1,-7.47960145963165
58,1,0.0,0,1,-4.62043737074607
59,1,0.0,0,1,-3.86510720798606
60,1,0.0,0,1,-2.73519968567072
61,2,0.0,0,1,-5.41609521512411
62,1,177.590743573693,0,1,-2.86159048394159
63,1,475.553762283588,0,1,-5.44657644800808
64,1,0.0,0,1,-0.946657088027088
65,1,254.963922667957,0,1,-4.69724030735588
66,2,0.0,0,1,-3.62557852208958
67,2,0.0,0,1,-2.65306044308046
68,1,0.0,0,1,-2.85181856884281
69,1,270.203344843555,0,1,-6.65990999611755
70,1,0.0,0,1,-2.23609914880748
71,1,0.0,0,1,-1.38760455028118
72,1,246.554846024588,0,1,-4.91513091634638
73,1,0.0,0,1,-1.67823833888115
74,2,0.0,0,1,-2.36378662973481
75,1,0.0,0,1,-2.65854444609433
