cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026090059819575,40.5943608027448,2362.72166683767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039629033967002,46.1736588080232,395.463829596253
2,0,0,3,0.0023520619417256,50.4257505383717,2791.27696079309
2,0,0,3,0.0035809258823479,29.8468159723028,2807.7163236242
2,0,0,3,0.0023848791877702,40.3006149660926,2244.10314554485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068986410104259,50.3119864497587,206.633955380948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027591633916683,55.2715865980117,3294.87272514358
2,0,0,3,0.0057779403758594,55.6385541940074,2850.41735466079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062716342314476,53.1719582725606,1319.58530376148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034810482048236,24.693907064587,182.295081050543
2,0,0,3,0.005049734967901,37.8458724960984,798.231378821187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026244908900113,55.4274153817133,377.35895079458
2,0,0,3,0.0020156325355802,49.5067157219042,112.750213950901
2,0,0,3,0.0068279522292936,30.8871865689935,150.535287425169
2,0,0,3,0.0049656185038066,49.8200683108147,448.826843952332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039158971562278,25.9178342723398,144.383223185878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073988224414946,40.2761094773991,453.964904491528
2,0,0,3,0.0078664925538818,33.2281597361722,650.461550068671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059158836807528,32.8282678671688,1092.48688936418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943109954156,44.8941430487974,283.540515866327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045600220114603,40.2823254016853,118.315651616994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030275282196296,50.0134567521254,1693.58097566623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046363689637754,45.0838115233485,119.247955586297
2,0,0,3,0.004451174903915,42.1997530078914,3.9166911618076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071057416860641,39.6871616893602,655.871145705051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007051525779421,32.4036681760371,398.818304676882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070332516641217,39.7335741027596,2414.86440197253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040188808002047,28.071669435038,128.180175782747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045274019307046,48.5680602487862,187.660511689311
