bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.0840889271662159
3,1,0.0,0,1,-1.53459003089394
4,1,0.0,0,1,-0.75620733478461
5,1,0.0,0,1,-0.847411659875975
6,1,0.0,0,1,-0.824791904075043
7,1,0.0,0,1,-0.455038388222919
8,1,0.0,0,1,-1.12637778069927
9,1,0.0,0,1,-0.946861603253605
10,1,0.0,0,1,-1.06453545587621
11,2,0.0,0,1,-1.12637778069927
12,1,0.0,0,1,-0.991326499333858
13,1,0.0,0,1,-1.96157005315385
14,1,0.0,0,1,-1.00201788841263
15,1,0.0,0,1,-1.66811027786611
16,1,84.5940909621393,0,1,-1.73594896553219
17,1,51.6998156133098,0,1,-0.617501516662399
18,1,0.0,0,1,-1.16309275072606
19,1,0.0,0,1,-0.970094157415774
20,2,0.0,0,1,-1.50925150370822
21,2,0.0,0,1,0.0447329372669775
22,1,50.7648076602542,0,1,-0.607690076518294
23,1,0.0,0,1,-2.01546286239728
24,1,1610.57238486449,0,1,-1.01356873430548
25,2,0.0,0,1,-0.272752601224821
26,1,0.0,0,1,-1.13375758274993
27,1,0.0,0,1,-0.261004455947846
28,1,0.0,0,1,-2.00691317605711
29,1,0.0,0,1,-1.86438002494473
30,1,0.0,0,1,-1.11834363661523
31,2,0.0,0,1,-2.03507477526547
32,1,0.0,0,1,-1.47962694227536
33,1,0.0,0,1,-1.82528726557645
34,2,0.0,0,1,-2.18794224806833
35,1,0.0,0,1,-0.518570277199916
36,1,0.0,0,1,-1.52047568752617
37,2,0.0,0,1,-1.49485545160632
38,1,67.8675167273562,0,1,-2.61311018022946
39,1,711.433416205276,0,1,-2.85795320126065
40,2,0.0,0,1,-1.93625307774491
41,1,0.0,0,1,-1.72226106576189
42,1,0.0,0,1,-0.817909637493581
43,1,0.0,0,1,-3.08679965110616
44,1,0.0,0,1,-2.43873605522049
45,1,0.0,0,1,-2.0658503032547
46,1,0.0,0,1,-2.88545186163163
47,1,0.0,0,1,-1.94713952285949
48,1,0.0,0,1,-2.2550408404078
49,1,757.617986544748,0,1,-3.88768871841378
50,1,0.0,0,1,-3.02951009312727
51,1,0.0,0,1,-0.761541554366055
52,2,0.0,0,1,-0.434794675322769
53,1,0.0,0,1,-2.49388854761147
54,1,232.883883725243,0,1,-0.778860236761051
55,1,205.205473408843,0,1,-0.434794675322769
56,2,0.0,0,1,0.107780912505602
57,1,0.0,0,1,-0.695212863999031
58,1,45.9803222467974,0,1,-1.28488746559478
59,2,0.0,0,1,-0.0140697390218781
60,1,0.0,0,1,-0.757691348279937
61,1,0.0,0,1,-2.99330036398426
62,1,0.0,0,1,-1.85519136197511
63,2,0.0,0,1,-1.45271148395113
64,1,0.0,0,1,-1.45004198223476
65,1,0.0,0,1,-2.1787100703125
66,1,0.0,0,1,-1.87970834375021
67,1,0.0,0,1,-1.45271148395113
68,1,0.0,0,1,-2.00812378266301
69,2,0.0,0,1,-1.14546468826947
70,1,0.0,0,1,-1.48171438125255
71,1,0.0,0,1,-2.32057689243066
72,1,0.0,0,1,-1.93461882418177
73,1,126.501319444124,0,1,-2.66190694659267
74,1,913.482791099785,0,1,-4.20901231817856
75,1,0.0,0,1,-2.09413819608915
76,2,0.0,0,1,-2.48455972260595
77,1,0.0,0,1,-2.08405069379978
78,2,0.0,0,1,-3.75323838045702
79,1,0.0,0,1,-2.57198430405875
80,1,599.827966430769,0,1,-4.05055350520704
81,1,0.0,0,1,-2.93078347559486
82,1,0.0,0,1,-3.9873890226433
83,1,445.285680150716,0,1,-2.93370140165739
84,1,0.0,0,1,-2.61388871605693
85,1,0.0,0,1,-2.61131717401735
86,2,0.0,0,1,-2.86672050288069
87,1,0.0,0,1,-3.22386791054976
88,1,478.229609153589,0,1,-3.42870148775472
89,2,0.0,0,1,-3.09158657544052
90,2,0.0,0,1,-3.35331937114726
91,1,0.0,0,1,-3.07327739258725
92,2,0.0,0,1,-2.08454493372386
93,1,0.0,0,1,-2.42453502857095
94,1,0.0,0,1,-2.91088696103362
95,2,0.0,0,1,-2.87645082425945
96,1,0.0,0,1,-2.77407331227121
97,1,0.0,0,1,-2.49699800300537
98,1,0.0,0,1,-2.63129598962009
99,1,0.0,0,1,-2.68267813518961
100,1,465.510310867131,0,1,-4.22702175636463
101,1,0.0,0,1,-2.94902348651695
102,1,0.0,0,1,-2.41019184057844
103,2,0.0,0,1,-2.01534330923046
104,2,0.0,0,1,-2.05855886816087
105,2,0.0,0,1,-3.70850041405739
106,1,0.0,0,1,-2.72754960107627
107,1,134.640009170823,0,1,-3.61854347575152
108,2,0.0,0,1,-2.22448022493353
