cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076869347067526,50.7011592282407,3173.35430071713
2,0,0,3,0.0053427695157223,53.3349939029249,200.535093401102
2,0,0,3,0.0037406145800815,55.2930760337366,1025.96592841937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027313546237046,31.8753360459221,509.393810336073
2,0,0,3,0.0054252292772547,45.5749838899968,133.203570407027
2,0,0,3,0.0075594006349907,42.1702419429807,2789.14430621193
2,0,0,3,0.0064488402581784,26.2963541671476,822.899415269131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050969577102713,56.1219373829969,2922.74389104012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032280269776068,29.885060558114,998.043586133175
2,0,0,3,0.0061243125927452,56.5998208341454,2546.39305241265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073735719408794,44.5507281234191,9.75609763057905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032095039293612,39.5312055644432,836.609740235401
2,0,0,3,0.0023861460189212,24.3371906320144,599.171411581443
2,0,0,3,0.0048477241169759,26.7757642897413,99.9916341439683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078542796020044,33.597219203106,50.0070826893673
2,0,0,3,0.0076259438816723,33.7339253264606,373.519835244281
2,0,0,3,0.0057918345581546,56.5665014632708,536.541677913947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065577449557434,51.2266119669313,1033.83839831171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628566879271,29.8887111251026,313.174411559294
2,0,0,3,0.0068267378491915,55.9256446862495,235.561408304449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072094022312239,49.0969547790683,106.546429374949
2,0,0,3,0.0079879277687933,49.3654294553042,3317.67112823249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078641403095707,54.3015348142547,1075.11693388798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938127571126,42.6775243152331,446.644444188998
2,0,0,3,0.0067020140204084,27.337524411858,3026.26169123482
2,0,0,3,0.0079412553729195,50.2566042641844,250.608368789854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026452540122977,35.9143879422486,22.9467016443662
2,0,0,3,0.0057476662852346,41.3712361329542,2603.71729605342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044814208756522,44.8957293744855,250.614891402305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
