bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.2275896836325,0,1,1,51.2275896836325,0
5,4.46834189668158,0,1,1,4.46834189668158,0
8,291.676542944739,0,1,1,291.676542944739,0
9,1559.51677372159,0,1,1,3131.37516512245,0
15,209.764700803896,0,1,1,209.764700803896,0
16,0.0,0,1,0,258.231922097845,0
20,69.848518501101,0,1,1,69.848518501101,0
25,405.274339113918,0,1,1,405.274339113918,0
26,567.761971539406,0,1,1,577.850691072044,0
28,236.043751173443,0,1,1,236.043751173443,0
37,1464.01593347323,0,1,1,1464.01593347323,0
41,0.0,0,1,0,1360.15787845093,0
43,384.086152907113,0,1,1,384.086152907113,0
63,607.590323416184,0,1,1,607.590323416184,0
67,0.0,0,1,0,1050.30693265289,0
68,38.9644053897432,0,1,1,38.9644053897432,0
72,180.844175176894,0,1,1,180.844175176894,0
74,0.0,0,1,0,1246.72774212115,0
80,0.0,0,1,0,1317.9423889668,0
81,177.685551080858,0,1,1,177.685551080858,0
83,199.836634033756,0,1,1,199.836634033756,0
94,491.572344805238,0,1,1,491.572344805238,0
99,3.83959842076977,0,1,1,3.83959842076977,0
101,384.223183733879,0,1,1,384.223183733879,0
103,428.69871236633,0,1,1,428.69871236633,0
104,120.253139379754,0,1,1,166.922536746783,0
105,205.623070670136,0,1,1,205.623070670136,0
116,0.0,0,1,0,293.034861975055,0
122,0.0,0,1,0,1009.34436991854,0
125,432.523928286866,0,1,1,432.523928286866,0
128,0.0,0,1,0,272.777626261012,0
135,0.0,0,1,0,641.566583870949,0
138,319.428879696922,0,1,1,319.428879696922,0
142,535.093096670915,0,1,1,535.093096670915,0
147,179.514320597498,0,1,1,179.514320597498,0
150,923.545994608526,0,1,1,923.545994608526,0
154,59.3693368547848,0,1,1,59.3693368547848,0
156,0.0,0,1,0,809.192691167731,0
160,97.5978326654958,0,1,1,97.5978326654958,0
163,926.900337172634,0,1,1,941.769438241056,0
164,300.225321909003,0,1,1,300.225321909003,0
169,821.9096809664,0,1,1,821.9096809664,0
171,121.484961352655,0,1,1,121.484961352655,0
172,21.6443382116672,0,1,1,21.6443382116672,0
175,105.537254899896,0,1,1,105.537254899896,0
176,104.569641131571,0,1,1,104.569641131571,0
177,64.4608214157563,0,1,1,64.4608214157563,0
185,418.657110608361,0,1,1,418.657110608361,0
186,148.456233959813,0,1,1,148.456233959813,0
188,73.1278955161105,0,1,1,73.1278955161105,0
189,537.948941621586,0,1,1,537.948941621586,0
193,236.107122210225,0,1,1,236.107122210225,0
194,0.0,0,1,0,917.195645932875,0
196,367.499170238003,0,1,1,367.499170238003,0
202,0.0,0,1,0,823.660312435313,0
204,218.801480869377,0,1,1,218.801480869377,0
213,231.966246470578,0,1,1,231.966246470578,0
245,351.365032837017,0,1,1,406.987757881305,0
252,348.912099769417,0,1,1,348.912099769417,0
257,122.2438578675,0,1,1,122.2438578675,0
264,87.2387251859721,0,1,1,87.2387251859721,0
267,86.9385740132103,0,1,1,100.757756936555,0
273,813.909474629155,0,1,1,813.909474629155,0
284,411.889197485382,0,1,1,411.889197485382,0
287,283.320542133384,0,1,1,283.320542133384,0
288,214.276869359201,0,1,1,214.276869359201,0
292,42.2018332561844,0,1,1,42.2018332561844,0
