from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0106773627132218,0.0186821757990841,0,158.65035487202,1,50.9776981688295,0,-50.9776981688295,0
6,7,0.122942458365709,0.363961844806839,0,3.32318399943328,1,0.356580808888815,0,-0.356580808888815,0
1,9,0.0061123584737754,0.0499830314410488,0,80.8156940142569,1,-60.7614096305252,0,60.7614096305252,0
4,9,0.0190995318886951,0.0713249687406754,0,399.349377295564,1,-6.438518549057,0,6.438518549057,0
3,11,0.004137751678777,0.0141429808230652,0,1194.40137750765,1,-157.2667944751,0,157.2667944751,0
4,11,0.0158060441142996,0.0243587657057138,0,367.693241162819,1,-54.6337057117676,0,54.6337057117676,0
8,11,0.0014400129891628,0.0245911314598076,0,507.095960854175,1,-183.832964240531,0,183.832964240531,0
5,12,0.000125852976748,0.0003984813467574,0,4425.18206512231,1,1775.37726625065,0,-1775.37726625065,0
13,15,0.0712226392265612,1.79920496142562,0,76.8758616185808,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
7,16,0.0049408868754463,0.0805731172853599,0,109.861480892958,1,-8.14804453111938,0,8.14804453111938,0
11,18,1.34508023278225e-05,0.0015943583313207,0,801.540214868236,1,-505.886695084156,0,505.886695084156,0
14,18,0.0023266693413937,0.002269219184336,0,922.56638101594,1,-35.3408524345291,0,35.3408524345291,0
17,18,0.0156349969265582,0.0045857513211023,0,237.530056156122,1,122.159892530993,0,-122.159892530993,0
13,19,0.823662899679667,1.37044762005799,0,76.8758616185808,1,0.0,0,0.0,0
15,19,1.68521909927698,0.439437437784047,0,76.8758616185808,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
16,19,0.0003823854885459,0.0342187069092961,0,297.554200160179,1,-60.0670049352806,0,60.0670049352806,0
17,19,0.0053122796436004,0.0109608041381528,0,1940.13825458737,1,97.4195618110978,0,-97.4195618110978,0
12,20,3.79435821354154e-06,0.0001641134977405,0,5710.84952037394,1,1775.37726625065,0,-1775.37726625065,0
14,20,0.0001579428445567,0.0004026081529928,0,15108.2824202735,1,-1727.15568543699,0,1727.15568543699,0
14,21,8.2183984354008e-05,0.0004754357206193,0,4937.80894065814,1,1565.54634269312,0,-1565.54634269312,0
16,22,0.0659403382334893,0.0380733771385328,0,200.60774362682,1,51.9189604041612,0,-51.9189604041612,0
22,23,0.0131394884145322,0.0141645304799669,0,393.1541629001,1,-184.662776192756,0,184.662776192756,0
14,24,6.71126968049627e-05,0.0047358151679352,0,607.383730535386,1,196.950195178396,0,-196.950195178396,0
23,24,0.0003996992927095,0.0046263973481842,0,526.833779868,1,-196.950195178396,0,196.950195178396,0
17,26,0.0047504726678961,0.0078365438066118,0,275.975940416411,1,147.335002471502,0,-147.335002471502,0
23,26,0.0170657456564321,0.11659554221103,0,324.076085397205,1,-11.4042388320858,0,11.4042388320858,0
25,27,0.0419050484688732,0.455969050208394,0,15.5484676592818,1,-2.40946835519184,0,2.40946835519184,0
25,29,0.0291948293840653,0.596217753367742,0,18.3290815731125,1,2.40946835519184,0,-2.40946835519184,0
28,29,0.0131348665699752,0.0611505784057025,0,2556.08286774183,1,39.1398577712822,0,-39.1398577712822,0
23,30,0.003634920433674,0.0279571766218704,0,2575.58105008653,1,23.6916578177262,0,-23.6916578177262,0
28,30,0.0025825032614615,0.0324095507329467,0,33.9500169111769,1,-14.3309442635591,0,14.3309442635591,0
21,31,0.0001097955581437,0.0008969304109285,0,4174.60896624753,1,1213.86041104836,0,-1213.86041104836,0
28,31,0.0003757923567061,0.0009186445701434,0,1948.35998822956,1,-1238.38530773318,0,1238.38530773318,0
4,32,0.0129617325860779,0.0809294189910711,0,158.897461916896,1,18.6051102368108,0,-18.6051102368108,0
8,32,0.0189932407763261,0.0104651602195781,0,411.974487608434,1,-160.929231483388,0,160.929231483388,0
21,32,0.0016102642960634,0.0198038269773669,0,284.667029176797,1,142.324121246577,0,-142.324121246577,0
26,33,0.0006940164501213,0.0094353572346717,0,1533.55496237539,1,135.930763639416,0,-135.930763639416,0
28,33,0.0022108364286344,0.0086475160187511,0,2252.4458666189,1,-135.75452427054,0,135.75452427054,0
31,33,0.0325176927765001,0.205989642294501,0,2.05937602048329,1,-0.176239368875555,0,0.176239368875555,0
28,34,0.175474812879628,0.566342265407697,0,76.8758616185808,1,0.0,0,0.0,0
27,35,0.0004184278155196,0.0051378551870736,0,1526.64323722393,1,-457.675000357323,0,457.675000357323,0
28,35,0.0186214533725034,0.251873380244096,0,157.834359612494,1,-9.89883781168084,0,9.89883781168084,0
10,36,0.877782038699527,1.30666532110604,0,76.8758616185808,1,0.0,0,0.0,0
27,36,0.0002436903127794,0.0051044540835889,0,1314.10955364403,1,455.265532002132,0,-455.265532002132,0
28,36,0.000799670122863,0.004486449099889,0,2160.18080068703,1,486.374879069333,0,-486.374879069333,0
28,37,0.006307401744971,0.208014734040937,0,76.8758616185808,1,0.0,0,0.0,0
31,39,0.0306780559605227,0.107789779972649,0,100.172624068221,1,-24.3486573159462,0,24.3486573159462,0
9,41,0.011813575047692,0.0784742543396852,0,3808.83448183934,1,-35.822731355023,0,35.822731355023,0
36,42,0.0003112556425948,0.0008476794094514,0,4814.41657581695,1,941.640411071465,0,-941.640411071465,0
41,43,0.0005541550239462,0.0166121772355815,0,913.79013902083,1,144.484626546804,0,-144.484626546804,0
40,44,0.0451837163561386,0.392491069483205,0,76.8758616185808,1,0.241854845312282,0,-0.241854845312282,0
21,46,0.0362470954168545,0.0257654478182765,0,410.45990671258,1,0.34055352498229,0,-0.34055352498229,0
45,46,0.287619302625017,0.343088382447693,0,76.8758616185808,1,0.0,0,0.0,0
38,47,0.0012137625227352,0.009374271186359,0,460.3205800965,1,459.899562384809,0,-459.899562384809,0
39,47,0.0277928855563493,0.105410063898111,0,96.1455165971061,1,-24.3486573159462,0,24.3486573159462,0
40,47,0.0059710204622856,0.0246321454250181,0,598.471039590026,1,-108.6909114927,0,108.6909114927,0
41,47,0.0005227462359529,0.049606214780077,0,5036.71303537847,1,-43.2376038937645,0,43.2376038937645,0
44,47,0.0055229545825935,0.0294866069862445,0,427.783197269852,1,-94.0161140430805,0,94.0161140430805,0
46,47,0.0108269786958826,0.357218995538025,0,11.5087836491362,1,-11.5087836491343,0,11.5087836491343,0
40,48,0.0196139049118088,0.0279047968951753,0,599.590890725785,1,108.449056647387,0,-108.449056647387,0
44,48,0.0004929021377891,0.0310989412024489,0,362.079389160928,1,94.2579688883928,0,-94.2579688883928,0
2,51,0.0466505554770973,0.449478022582358,0,76.8758616185808,1,4.08991972108809,0,-4.08991972108809,0
4,51,0.0048188509582049,0.0903970233823998,0,195.547401011459,1,-8.51058414481571,0,8.51058414481571,0
21,51,0.0001334197662607,0.0016621609896547,0,1255.15706286493,1,327.002041071354,0,-327.002041071354,0
46,51,0.0044768085213871,0.0451295725888483,0,435.019815125209,1,11.8493371741166,0,-11.8493371741166,0
47,51,0.0381086851398137,0.0260863395953566,0,4028.62916403508,1,178.097491990184,0,-178.097491990184,0
