cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044074011424491,51.6326057495432,1683.58971176736
2,0,0,3,0.0027354651016707,35.7560291359107,338.060812315754
2,0,0,3,0.0031765068342975,38.7305767947989,444.930776620173
2,0,0,3,0.0048485040187106,45.1896379427635,1603.44322654546
2,0,0,3,0.0033916118861102,26.4710039220242,2254.59810877687
2,0,0,3,0.0021873388200268,36.0035755445504,385.027445079667
2,0,0,3,0.0068066295836281,29.7140827197433,3343.8146499947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077664962293306,49.3819350970566,3014.72221890912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005410974929194,36.6158650134839,453.104619120819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041215831927758,49.1923869186787,233.678835646022
2,0,0,3,0.0045539401064823,45.4477672368867,68.4814922025267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022549143244573,50.945835799332,85.1775267963673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056460702734675,34.5446134807662,2981.15186629925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040433845334788,55.1898231528427,2883.79509101871
2,0,0,3,0.0032519685859481,35.5461784374448,362.441241805685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032909357101243,24.6960625234684,20.0938480077172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077740551122058,26.107887582174,1078.01800590162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006444238103385,37.3157194081281,351.007774272021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848608730396,37.4387411763604,9.51548528166963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040699467487653,36.2478491110617,282.683448185636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036346853506598,32.2953987636504,3336.9922110074
2,0,0,3,0.0020710029699064,38.6978417681174,264.025491116515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064372341019246,53.4769919924636,309.015896387105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028154130122588,50.754873823106,1829.12471112714
2,0,0,3,0.0079676400803093,56.3864385951425,3118.96110209049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059905173106388,33.5601626902386,1891.41719469065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020352249579055,28.5183097676691,414.820431123907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037382946830681,50.0517374109425,509.030569850492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077603332263204,56.7291628338832,3752.25257931249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
