cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046308267684039,44.1293400585241,1504.74457417243
2,0,0,3,0.0061037344511684,40.9084677110963,661.339465518433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051964848167618,49.9403836682996,3645.79712118775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041711503112262,34.4420452785431,191.416814458263
2,0,0,3,0.0045825753624241,36.113683141689,2766.85759905983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015463546193,32.6247808106958,318.24870158851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030695926752165,24.1571074407689,160.651144413891
2,0,0,3,0.0077867170823792,42.0019858164978,3812.74306493272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026272187910544,29.2591294644631,2879.82070521965
2,0,0,3,0.0046217512919397,35.8376076234483,936.900817201392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033452608477519,35.1888352128481,1574.83841597595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035235395245207,40.5127377978754,2935.92416314792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025992185338127,39.2468480696649,481.441860152075
2,0,0,3,0.0020796488401819,33.7491266667319,536.085751911676
2,0,0,3,0.0036807613540788,26.0030742481822,47.4901060539892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057089297027403,38.2843619533191,26.5952993266365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044713429852641,45.3506121103339,143.762624052699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050848115059466,34.9863863227494,363.242896965509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00225467331203,28.4255241770658,1354.82508785184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031479117287292,36.4324271358394,3237.85923520151
2,0,0,3,0.0023738620175591,38.6259625519142,1647.05628960703
2,0,0,3,0.0066214805061851,24.1873139042756,1931.02786433626
2,0,0,3,0.006108613525611,23.4568784239409,125.133722485037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049675042098741,56.8972011490682,206.107604211942
2,0,0,3,0.0063559033068571,28.8241672325031,448.163803474154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045502830653025,56.6244063198511,220.271731452697
2,0,0,3,0.0060857639591958,46.6140716302337,154.433208089099
2,0,0,3,0.003931724778533,53.526603764134,477.655206745622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043744740172425,26.3409936961955,213.260707494641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052617127933735,46.5573550961391,88.5062334686553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051213535968456,23.8853482981202,207.706278676625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
