cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027059414729476,31.6281984574587,994.525894359045
2,0,0,3,0.0025875654234191,36.4948674714027,2056.01916216711
2,0,0,3,0.0064399980055834,51.7114102156257,582.372237387271
2,0,0,3,0.005352616774127,36.3818830353571,2975.15008108803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047041239540452,25.6639790096944,1438.66740034638
2,0,0,3,0.005665187660972,48.0427057694219,501.52495085605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056562552885265,50.4737746120479,227.504638863821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021591192086547,24.8600299805447,524.827221207983
2,0,0,3,0.0030864535372609,51.1854271964723,556.352839880713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021283054249369,26.7229785123285,676.343344509413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078237221293923,53.4277290035237,3233.29946604319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006619506106714,47.6641728917752,42.2059352753779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025507767474846,23.9963009162032,2880.80572390332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068406406785476,41.9771341714758,371.347274836882
2,0,0,3,0.005827548620695,37.9936154716724,1138.09776729885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054146294486817,23.3042366384782,196.966099093011
2,0,0,3,0.0069764370489109,53.9954380921921,78.051855380717
2,0,0,3,0.0073515715915348,53.8619586102049,563.052891180322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031975161628809,31.7093317159844,15.2042803561824
2,0,0,3,0.0036485041152924,48.9739679121745,1498.95063280878
2,0,0,3,0.0043134952279486,51.3316399832142,952.402182872396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045421796417922,31.9708960572666,42.4249958861161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040194471865467,55.3320463696139,2892.33991543427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00698373231127,33.4335829031335,268.326260284345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071246019878509,47.2771156578848,416.401208469764
2,0,0,3,0.0021733675391891,28.8162096291275,1914.14738528879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050711149807688,35.2638723333008,966.18690655099
2,0,0,3,0.00441510408808,26.7641374003179,346.064368580447
2,0,0,3,0.0050965869293564,27.972844561811,2628.19142752408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
