bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,454.487712371043,0,1,-0.94906629437435
2,1,0.0,0,1,-0.0671403069608003
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.0928602013805215
5,2,0.0,0,1,-1.97941197242812
6,2,0.0,0,1,-3.15833232514451
7,1,0.0,0,1,-2.98113942835707
8,1,788.831720259111,0,1,-3.35242059616073
9,2,0.0,0,1,0.895952799719679
10,1,0.0,0,1,-1.97941197242812
11,1,271.429810083928,0,1,-3.10528843079514
12,1,0.0,0,1,-2.11878813050282
13,1,0.0,0,1,-2.35374474637407
14,1,0.0,0,1,-2.71004685327948
15,2,0.0,0,1,-1.29640754521591
16,1,0.0,0,1,-1.08441423262668
17,2,0.0,0,1,-0.724000204438784
18,1,0.0,0,1,-3.08937221397428
19,1,0.0,0,1,-2.17987710798649
20,1,13.2846780180714,0,1,-2.72019433717322
21,1,0.0,0,1,-1.18500123569614
22,1,0.0,0,1,-2.13165291040599
23,1,0.0,0,1,-1.71031942188696
24,1,409.320181068618,0,1,-1.16174092219222
25,2,0.0,0,1,-0.0268888323992705
26,1,0.0,0,1,1.29378697157366
27,2,0.0,0,1,1.60109916601735
28,1,0.0,0,1,-1.38785324769652
29,2,0.0,0,1,0.0413700725352414
30,1,0.0,0,1,-2.0616954395941
31,1,27.8585889013877,0,1,-1.38010984253385
32,1,381.465818180334,0,1,-0.419959178101353
33,1,407.869732332226,0,1,-2.39939044577166
34,1,0.0,0,1,-0.468293176343269
35,1,425.580968325569,0,1,-0.977798058894804
36,2,0.0,0,1,-2.05418499584269
37,1,0.0,0,1,-0.951443733847273
38,2,0.0,0,1,-1.10630324052081
39,1,0.0,0,1,1.64231072515136
40,1,423.778524292492,0,1,-1.11763082572492
41,1,231.249532458609,0,1,-1.43877641099018
42,1,0.0,0,1,0.430902466872037
43,2,0.0,0,1,2.07024219296242
44,1,0.0,0,1,-2.14489577925635
45,1,0.0,0,1,-1.43343288042537
46,1,0.0,0,1,-0.0096096799478119
47,1,0.0,0,1,-1.17331247197733
48,1,193.226660064167,0,1,-0.792734195987411
49,2,0.0,0,1,-2.0810691915114
50,1,0.0,0,1,-1.47785987330191
51,1,0.0,0,1,1.82370848339403
52,1,0.0,0,1,-0.678871861895994
53,1,0.0,0,1,1.19817682804518
54,1,407.814926680263,0,1,-0.579255391267026
55,1,0.0,0,1,-0.839217219635082
56,1,0.0,0,1,0.0795804011467047
57,1,0.0,0,1,-1.09257462567477
58,1,0.0,0,1,-0.202240980851804
59,2,0.0,0,1,0.638499335675124
60,2,0.0,0,1,0.638499335675124
61,1,0.0,0,1,3.42094090076405
62,2,0.0,0,1,3.87281321500514
63,2,0.0,0,1,3.61616090391617
64,1,233.886244366681,0,1,3.22843308091409
65,1,0.0,0,1,3.55391574552468
66,1,0.0,0,1,3.36028775104255
67,2,0.0,0,1,-0.0613219956619065
68,2,0.0,0,1,4.92412744468608
69,1,0.0,0,1,-0.0613219956619065
70,1,0.0,0,1,3.73944268744994
71,1,0.0,0,1,2.75461252073604
72,2,0.0,0,1,4.829926636368
73,1,63.2614990031457,0,1,1.95629372453272
74,2,0.0,0,1,2.39092927218159
75,1,0.0,0,1,1.84276270184814
76,1,196.171673222124,0,1,0.421584952740603
77,2,0.0,0,1,4.17781512064185
78,1,0.0,0,1,-1.25650437422155
79,1,0.0,0,1,3.65232674953412
80,2,0.0,0,1,3.2460476161396
81,1,0.0,0,1,0.249537600434801
82,2,0.0,0,1,5.75385147018169
83,1,0.0,0,1,2.64890294998394
84,1,0.0,0,1,0.0306596002041328
