cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037014866712489,45.0938092927102,263.958108373
2,0,0,3,0.0039837792331543,43.753945997876,732.622075436204
2,0,0,3,0.0048590126953314,27.2891295161866,169.460453461914
2,0,0,3,0.0041492372746571,23.4894545954104,2435.64470329106
2,0,0,3,0.0025321553812002,29.1301933735822,224.4161141299
2,0,0,3,0.0038067869468446,33.527528265745,3515.69696965087
2,0,0,3,0.0058444765987389,44.5659873013152,239.362908757982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023731031030091,40.7709134367805,1796.01254134693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028154641373253,55.0287435954648,264.994200658743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066439415622385,43.2257716271279,3358.43467898226
2,0,0,3,0.0036594797871369,23.1784643967185,3201.10322053363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033660275380042,54.2438690446917,1900.87430224964
2,0,0,3,0.0067347659452326,34.0645286295153,1615.42931204037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048398526927482,29.9703317660384,2196.26546656644
2,0,0,3,0.0055522414244217,27.5671217607331,291.001205824562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061969292195542,32.7253982548501,582.933087238349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021868092294117,24.3810210953929,9.41291334716787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024322660479531,54.9308089898065,127.646748602221
2,0,0,3,0.007248897423728,38.332381935467,562.283450307896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004973770466399,26.4740224161251,629.033786126564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002642526617775,30.8842367688842,84.4408180610611
2,0,0,3,0.0066835516831117,44.5872966162828,367.935456710656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046285274183572,24.0121415485108,129.102144002934
2,0,0,3,0.006234544447055,55.0609975337876,3684.57561874553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036570931285727,33.2004244976741,2590.81342125949
2,0,0,3,0.0026663929499861,34.6812059065767,1515.81009553468
2,0,0,3,0.0068609401301414,34.7726757615937,175.665445415051
2,0,0,3,0.0079956636761106,33.964959963307,82.2993916237304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025858963475116,51.1786614829208,408.714256894608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079700760817967,32.1280851245723,2150.11539986308
