bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.891642287883,0,1,1,523.891642287883,0
3,330.238160582662,0,1,1,330.238160582662,0
6,143.403310319965,0,1,1,143.403310319964,0
13,172.602515724894,0,1,1,172.602515724901,0
18,0.0,0,1,0,4930.81632541551,0
20,1449.79325079288,0,1,1,1449.79325079289,0
22,0.272283475036176,0,1,1,0.272283475041422,0
24,1721.4701573634,0,1,1,1721.47015736341,0
29,318.48148578033,0,1,1,447.083519095738,0
31,73.0796237206595,0,1,1,73.0796237206595,0
37,1046.39509175989,0,1,1,1139.89122132183,0
46,1263.50398339145,0,1,1,1263.50398339145,0
47,214.433598381311,0,1,1,214.433598381319,0
49,1064.85054429653,0,1,1,1064.85054429667,0
55,442.012279891288,0,1,1,442.01227989129,0
56,0.0,0,1,0,672.520543565965,0
62,60.1270966408689,0,1,1,60.1270966408683,0
71,247.261970930651,0,1,1,247.261970930713,0
76,234.931216032692,0,1,1,234.931216032694,0
77,843.637549430393,0,1,1,843.637549430395,0
87,62.2065693079638,0,1,1,62.2065693079633,0
88,108.836117471647,0,1,1,108.836117471647,0
96,251.420941839595,0,1,1,251.420941839595,0
103,343.616116822961,0,1,1,343.61611682297,0
107,192.371841359661,0,1,1,192.37184135966,0
110,0.0,0,1,0,795.510995364399,0
114,630.125879597867,0,1,1,887.578725500008,0
115,0.0,0,1,0,741.788889107611,0
121,317.892541939806,0,1,1,317.892541939806,0
124,629.584320140332,0,1,1,629.584320140333,0
129,161.463348037677,0,1,1,161.463348037684,0
132,47.6047428907147,0,1,1,47.6047428907143,0
136,118.621427538073,0,1,1,118.621427538072,0
141,662.040365344033,0,1,1,662.040365344034,0
145,149.926923052249,0,1,1,149.926923052249,0
149,114.1030323666,0,1,1,114.1030323666,0
150,574.411353363294,0,1,1,574.411353363295,0
152,166.391903270816,0,1,1,166.391903270817,0
164,97.2214190326126,0,1,1,97.2214190326124,0
182,127.174504696051,0,1,1,127.17450469605,0
183,427.310618656966,0,1,1,427.310618656967,0
195,3.15299733086173e-11,0,1,1,158.486852495808,0
197,386.134483280026,0,1,1,386.13448328005,0
201,130.210704310023,0,1,1,180.164547781817,0
204,55.6560431668928,0,1,1,55.6560431668921,0
206,202.542248271331,0,1,1,202.54224827133,0
209,429.416597457368,0,1,1,429.416597457369,0
210,102.387705877746,0,1,1,119.00812467123,0
212,520.655661651198,0,1,1,520.655661651202,0
218,54.4275332450029,0,1,1,54.4275332450026,0
223,42.8957348046313,0,1,1,42.8957348046304,0
224,170.289969733632,0,1,1,170.289969733632,0
229,3.21298440064887e-10,0,1,1,179.334168472752,0
234,161.890792783233,0,1,1,161.890792783233,0
235,12.2039583993236,0,1,1,12.2039583993226,0
242,21.2117928853112,0,1,1,21.2117928853104,0
248,23.3261941558077,0,1,1,23.3261941558065,0
256,124.107227253462,0,1,1,243.862679391842,0
269,7.76225077586828,0,1,1,7.76225077586818,0
270,192.42109570474,0,1,1,192.421095704739,0
278,354.880498133785,0,1,1,354.880498133787,0
285,46.22424432748,0,1,1,46.224244327481,0
288,53.5271534251061,0,1,1,53.5271534251051,0
289,180.154897480233,0,1,1,180.154897480232,0
290,14.0598508533122,0,1,1,14.0598508533112,0
292,336.949487352425,0,1,1,336.949487352425,0
