cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059278000642186,55.8561738246414,590.822142460526
2,0,0,3,0.0052319967832219,27.41794962622,174.657774279637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076832727565987,35.4363847834214,374.640465159507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055714906057794,32.8409773659704,3272.41480089763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022404895232751,49.2947907872665,3597.96999083954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031029578954886,30.1134113136277,2703.90246314245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060154053688947,24.9873974467652,119.221159130547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023149043387667,44.0656998171872,56.155094167748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00390395513154,28.7013530877144,666.480262797008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597596440851,47.5184303819424,2769.65619116002
2,0,0,3,0.0045784315527854,54.8281166906605,2460.09933632331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037648700647959,23.5740352648908,347.806729017881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032377747984252,36.4534531964544,1703.85327561237
2,0,0,3,0.0071649832151418,36.3439584416968,471.941785003245
2,0,0,3,0.007351772440467,35.0282823989998,3751.41122306355
2,0,0,3,0.0066537633399341,47.563233769658,2210.66596087627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073658876185878,56.1617951778938,3461.83029692077
2,0,0,3,0.0071440763637225,26.1249235601778,2231.65939884039
2,0,0,3,0.0045114750812896,38.954990573158,390.789427686444
2,0,0,3,0.0024440463153627,27.334240601859,1437.72912501831
2,0,0,3,0.0066085489651814,31.5547770868599,529.0688780804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064862342675549,42.4552321924492,345.785266744173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072735931082552,38.9652115765246,2877.09867818746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024554226279616,43.7410906053119,3790.18418290925
2,0,0,3,0.0079538984103823,46.4470780715625,406.943269216513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067150036920092,54.8941511853102,209.528136007222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046796291490173,33.5888025391336,3472.13231834403
2,0,0,3,0.0048518448352234,27.658717068072,2803.37561375903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029276727379515,36.8024074876421,453.681696606453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
