bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,255.085133271637,0,1,1,255.085133271637,0
16,3136.75075994817,0,1,1,3671.81270753911,0
18,493.949371847075,0,1,1,493.949371847075,0
19,151.864341295489,0,1,1,151.864341295489,0
25,3.7404492409315404e-17,0,1,1,295.914593301452,0
31,17.6094953658184,0,1,1,17.6094953658184,0
34,220.935868515595,0,1,1,248.249432139312,0
36,64.5597390823098,0,1,1,64.5597390823098,0
38,0.0,0,1,0,215.307878413417,0
42,15.3960798399199,0,1,1,15.3960798399199,0
43,498.42163524896,0,1,1,498.42163524896,0
52,3199.55175179637,0,1,1,3570.69219240036,0
54,0.0,0,1,0,1486.17485525704,0
60,242.305092692416,0,1,1,242.305092692416,0
72,178.263872061403,0,1,1,178.263872061403,0
76,203.277955945828,0,1,1,203.277955945828,0
83,0.0,0,1,0,1019.8290731421,0
85,45.6411091986186,0,1,1,45.6411091986186,0
93,330.872602179832,0,1,1,565.149442433452,0
99,241.780151441359,0,1,1,435.343799283633,0
100,0.0,0,1,0,1373.50142670948,0
104,259.206172545787,0,1,1,986.841814930212,0
118,678.527946257638,0,1,1,738.371977482676,0
120,49.5472692824183,0,1,1,49.5472692824183,0
129,70.1407630083407,0,1,1,70.1407630083407,0
131,365.469376598813,0,1,1,569.107433636825,0
138,493.983593480489,0,1,1,960.077478051623,0
141,81.8835654510012,0,1,1,81.8835654510012,0
143,100.831556804416,0,1,1,100.831556804416,0
146,454.936650925835,0,1,1,714.382263122896,0
150,103.059510865362,0,1,1,103.059510865362,0
151,0.0,0,1,0,822.244406226848,0
153,485.718715678541,0,1,1,485.718715678541,0
157,95.3927483795296,0,1,1,335.47264708508,0
158,7.532683584159081e-17,0,1,1,254.832987910314,0
163,259.105028751353,0,1,1,259.105028751353,0
172,278.458702138902,0,1,1,278.458702138902,0
176,0.0,0,1,0,703.796646133231,0
178,140.540647090791,0,1,1,140.540647090791,0
179,7.94654578532048,0,1,1,33.3735010380602,0
182,0.0,0,1,0,55.1894655257178,0
183,140.089921852889,0,1,1,576.54308042138,0
189,349.748400382228,0,1,1,378.73810491285,0
190,250.863099507844,0,1,1,250.863099507844,0
197,123.046556472706,0,1,1,123.046556472706,0
199,803.00613575513,0,1,1,803.00613575513,0
207,84.0025166337147,0,1,1,84.0025166337147,0
208,220.830554020521,0,1,1,412.914749537666,0
209,67.0810346099198,0,1,1,105.154225273051,0
214,71.3701506019325,0,1,1,71.3701506019325,0
216,68.9899758204047,0,1,1,68.989975822134,0
224,182.550530313823,0,1,1,182.550530313823,0
228,19.9392370837258,0,1,1,19.9392370837258,0
236,401.287350972472,0,1,1,401.287350972472,0
245,212.737967097424,0,1,1,456.837101672255,0
246,1.2856319474338301e-15,0,1,1,150.266965904068,0
250,3.31161530178664e-17,0,1,1,161.665773720875,0
253,178.588546643167,0,1,1,178.588546643167,0
255,43.5764669422133,0,1,1,43.5764669422133,0
257,26.6137243267301,0,1,1,26.6137243267301,0
258,194.081085262773,0,1,1,396.802323185814,0
260,417.720652222267,0,1,1,543.967900191764,0
261,108.579405555863,0,1,1,108.579405555863,0
262,260.279488386154,0,1,1,260.279488386154,0
277,123.632730625052,0,1,1,123.632730625052,0
285,0.0,0,1,0,262.571893721627,0
286,0.0,0,1,0,299.582116184539,0
289,31.4925016958433,0,1,1,31.4925016958433,0
292,484.968641558053,0,1,1,484.968641558053,0
299,5.39148158514804,0,1,1,5.39148158514804,0
