cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077179920270465,38.0464911800057,716.681128939224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059418841113453,49.979472413172,1762.5718491544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074103540499033,47.5057003466384,48.2288314778509
2,0,0,3,0.0027532452170455,28.1912728178376,13.1147185802784
2,0,0,3,0.0071685852925958,38.2553964290282,514.762439914822
2,0,0,3,0.0035732110144696,26.6489452831312,471.22810360256
2,0,0,3,0.0065042832549919,51.2800912503948,2804.0516980621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055271150932922,49.1535601713139,248.61466143768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029505473145535,56.3786559734619,106.779969698099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076547377140015,32.8573523444237,594.806780203159
2,0,0,3,0.0041540670671507,29.8480979119237,1593.61571938247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060981094747157,25.0082115969815,3167.51066365175
2,0,0,3,0.0058038331636461,30.1797997601716,146.834448760732
2,0,0,3,0.002900034325441,37.3420647426673,322.655361002457
2,0,0,3,0.0047874440546562,51.928275459486,85.9847969225989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046277760169134,30.6564592276534,3731.4923176884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040163484951814,29.6916585006529,391.732455955768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003072427517427,29.7203312828998,508.211770715783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063746245310283,48.9602819968087,129.765215032102
2,0,0,3,0.0023174102376179,39.2113487614519,263.65231134643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061998952155881,23.9281861562553,2064.40030243884
2,0,0,3,0.0071420065588639,31.4478733844736,2583.8462125364
2,0,0,3,0.003621720370427,24.841792279453,331.868169175773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046382138326726,43.9368588981893,249.885544036009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030976366611393,54.3724356039886,2010.83714318289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024648087636346,47.4678435105623,567.748360046386
2,0,0,3,0.0020332010339297,52.2426835774418,20.4542587885642
2,0,0,3,0.007164687709075,54.0463731122382,426.623044316303
2,0,0,3,0.0055156722701119,42.3444974391894,2646.00958895599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040792010970366,48.1755796997483,538.112984978098
